Time [s],Can H,Can L
2.353905322,2.6,2.595
2.353905342,2.605,2.595
2.353905362,2.605,2.595
2.353905382,2.605,2.595
2.353905402,2.605,2.595
2.353905422,2.605,2.595
2.353905442,2.605,2.595
2.353905462,2.605,2.595
2.353905482,2.605,2.595
2.353905502,2.605,2.595
2.353905522,2.605,2.595
2.353905542,2.605,2.595
2.353905562,2.605,2.6
2.353905582,2.605,2.6
2.353905602,2.605,2.6
2.353905622,2.605,2.6
2.353905642,2.605,2.595
2.353905662,2.605,2.595
2.353905682,2.605,2.595
2.353905702,2.605,2.595
2.353905722,2.605,2.595
2.353905742,2.605,2.595
2.353905762,2.605,2.595
2.353905782,2.611,2.595
2.353905802,2.611,2.6
2.353905822,2.605,2.6
2.353905842,2.605,2.6
2.353905862,2.605,2.6
2.353905882,2.605,2.595
2.353905902,2.611,2.59
2.353905922,2.636,2.569
2.353905942,2.708,2.512
2.353905962,2.852,2.378
2.353905982,3.068,2.162
2.353906002,3.304,1.888
2.353906022,3.474,1.64
2.353906042,3.541,1.496
2.353906062,3.52,1.47
2.353906082,3.484,1.506
2.353906102,3.474,1.542
2.353906122,3.489,1.542
2.353906142,3.5,1.517
2.353906162,3.5,1.501
2.353906182,3.505,1.517
2.353906202,3.515,1.537
2.353906222,3.52,1.553
2.353906242,3.51,1.537
2.353906262,3.5,1.522
2.353906282,3.495,1.511
2.353906302,3.505,1.517
2.353906322,3.52,1.527
2.353906342,3.52,1.537
2.353906362,3.515,1.532
2.353906382,3.51,1.522
2.353906402,3.515,1.522
2.353906422,3.52,1.527
2.353906442,3.525,1.532
2.353906462,3.52,1.527
2.353906482,3.515,1.522
2.353906502,3.51,1.522
2.353906522,3.515,1.522
2.353906542,3.52,1.527
2.353906562,3.52,1.527
2.353906582,3.515,1.527
2.353906602,3.515,1.522
2.353906622,3.515,1.522
2.353906642,3.515,1.527
2.353906662,3.515,1.527
2.353906682,3.515,1.532
2.353906702,3.515,1.532
2.353906722,3.515,1.527
2.353906742,3.52,1.527
2.353906762,3.52,1.527
2.353906782,3.52,1.527
2.353906802,3.52,1.527
2.353906822,3.515,1.527
2.353906842,3.515,1.527
2.353906862,3.52,1.532
2.353906882,3.52,1.532
2.353906902,3.52,1.532
2.353906922,3.52,1.532
2.353906942,3.52,1.527
2.353906962,3.52,1.532
2.353906982,3.52,1.532
2.353907002,3.525,1.537
2.353907022,3.525,1.537
2.353907042,3.525,1.532
2.353907062,3.52,1.532
2.353907082,3.525,1.532
2.353907102,3.525,1.537
2.353907122,3.531,1.537
2.353907142,3.531,1.532
2.353907162,3.525,1.532
2.353907182,3.525,1.532
2.353907202,3.52,1.532
2.353907222,3.52,1.532
2.353907242,3.525,1.537
2.353907262,3.525,1.537
2.353907282,3.525,1.532
2.353907302,3.525,1.532
2.353907322,3.525,1.532
2.353907342,3.525,1.532
2.353907362,3.531,1.537
2.353907382,3.531,1.537
2.353907402,3.531,1.537
2.353907422,3.525,1.537
2.353907442,3.531,1.537
2.353907462,3.531,1.537
2.353907482,3.531,1.532
2.353907502,3.531,1.532
2.353907522,3.525,1.532
2.353907542,3.525,1.532
2.353907562,3.525,1.532
2.353907582,3.531,1.532
2.353907602,3.531,1.532
2.353907622,3.531,1.532
2.353907642,3.531,1.532
2.353907662,3.531,1.537
2.353907682,3.531,1.537
2.353907702,3.525,1.532
2.353907722,3.525,1.532
2.353907742,3.525,1.532
2.353907762,3.525,1.532
2.353907782,3.525,1.527
2.353907802,3.525,1.527
2.353907822,3.52,1.527
2.353907842,3.515,1.527
2.353907862,3.51,1.522
2.353907882,3.515,1.527
2.353907902,3.505,1.547
2.353907922,3.464,1.589
2.353907942,3.361,1.676
2.353907962,3.191,1.836
2.353907982,2.975,2.053
2.353908002,2.78,2.275
2.353908022,2.662,2.44
2.353908042,2.621,2.523
2.353908062,2.621,2.538
2.353908082,2.616,2.528
2.353908102,2.59,2.528
2.353908122,2.575,2.538
2.353908142,2.58,2.559
2.353908162,2.595,2.574
2.353908182,2.6,2.579
2.353908202,2.595,2.569
2.353908222,2.58,2.559
2.353908242,2.575,2.554
2.353908262,2.58,2.564
2.353908282,2.59,2.569
2.353908302,2.595,2.574
2.353908322,2.585,2.569
2.353908342,2.58,2.564
2.353908362,2.58,2.564
2.353908382,2.585,2.569
2.353908402,2.59,2.574
2.353908422,2.59,2.574
2.353908442,2.585,2.574
2.353908462,2.58,2.569
2.353908482,2.585,2.574
2.353908502,2.59,2.579
2.353908522,2.595,2.585
2.353908542,2.59,2.585
2.353908562,2.585,2.585
2.353908582,2.585,2.579
2.353908602,2.59,2.579
2.353908622,2.595,2.585
