Time [s],Can H,Can L
23.069813142,2.652,2.647
23.069813162,2.652,2.641
23.069813182,2.646,2.641
23.069813202,2.646,2.641
23.069813222,2.646,2.641
23.069813242,2.646,2.641
23.069813262,2.646,2.641
23.069813282,2.641,2.641
23.069813302,2.641,2.641
23.069813322,2.646,2.636
23.069813342,2.646,2.636
23.069813362,2.646,2.636
23.069813382,2.641,2.636
23.069813402,2.641,2.636
23.069813422,2.641,2.641
23.069813442,2.641,2.641
23.069813462,2.641,2.636
23.069813482,2.641,2.636
23.069813502,2.641,2.636
23.069813522,2.646,2.631
23.069813542,2.646,2.636
23.069813562,2.641,2.636
23.069813582,2.641,2.636
23.069813602,2.641,2.631
23.069813622,2.646,2.636
23.069813642,2.641,2.636
23.069813662,2.641,2.636
23.069813682,2.636,2.631
23.069813702,2.636,2.626
23.069813722,2.646,2.616
23.069813742,2.677,2.595
23.069813762,2.749,2.549
23.069813782,2.873,2.45
23.069813802,3.047,2.301
23.069813822,3.258,2.115
23.069813842,3.464,1.934
23.069813862,3.613,1.811
23.069813882,3.69,1.759
23.069813902,3.721,1.764
23.069813922,3.721,1.79
23.069813942,3.716,1.8
23.069813962,3.716,1.79
23.069813982,3.711,1.775
23.069814002,3.705,1.764
23.069814022,3.695,1.759
23.069814042,3.685,1.759
23.069814062,3.675,1.749
23.069814082,3.669,1.744
23.069814102,3.675,1.749
23.069814122,3.68,1.754
23.069814142,3.685,1.759
23.069814162,3.685,1.759
23.069814182,3.69,1.764
23.069814202,3.7,1.764
23.069814222,3.7,1.769
23.069814242,3.7,1.769
23.069814262,3.695,1.764
23.069814282,3.69,1.759
23.069814302,3.685,1.754
23.069814322,3.685,1.754
23.069814342,3.68,1.754
23.069814362,3.68,1.754
23.069814382,3.68,1.754
23.069814402,3.68,1.754
23.069814422,3.685,1.754
23.069814442,3.685,1.759
23.069814462,3.685,1.759
23.069814482,3.685,1.754
23.069814502,3.685,1.754
23.069814522,3.68,1.754
23.069814542,3.68,1.754
23.069814562,3.68,1.754
23.069814582,3.685,1.754
23.069814602,3.685,1.754
23.069814622,3.685,1.754
23.069814642,3.685,1.754
23.069814662,3.685,1.759
23.069814682,3.685,1.759
23.069814702,3.69,1.759
23.069814722,3.685,1.759
23.069814742,3.685,1.754
23.069814762,3.68,1.754
23.069814782,3.68,1.754
23.069814802,3.68,1.754
23.069814822,3.685,1.754
23.069814842,3.685,1.754
23.069814862,3.685,1.754
23.069814882,3.685,1.754
23.069814902,3.685,1.754
23.069814922,3.685,1.754
23.069814942,3.685,1.754
23.069814962,3.68,1.754
23.069814982,3.68,1.754
23.069815002,3.68,1.754
23.069815022,3.685,1.754
23.069815042,3.685,1.754
23.069815062,3.685,1.759
23.069815082,3.685,1.759
23.069815102,3.69,1.759
23.069815122,3.69,1.759
23.069815142,3.69,1.759
23.069815162,3.69,1.759
23.069815182,3.69,1.759
23.069815202,3.685,1.759
23.069815222,3.685,1.759
23.069815242,3.685,1.759
23.069815262,3.685,1.759
23.069815282,3.685,1.759
23.069815302,3.685,1.754
23.069815322,3.685,1.754
23.069815342,3.68,1.754
23.069815362,3.68,1.754
23.069815382,3.68,1.754
23.069815402,3.685,1.759
23.069815422,3.685,1.759
23.069815442,3.68,1.759
23.069815462,3.68,1.759
23.069815482,3.685,1.759
23.069815502,3.685,1.759
23.069815522,3.69,1.759
23.069815542,3.69,1.759
23.069815562,3.69,1.759
23.069815582,3.69,1.759
23.069815602,3.69,1.759
23.069815622,3.69,1.759
23.069815642,3.685,1.754
23.069815662,3.685,1.754
23.069815682,3.68,1.754
23.069815702,3.68,1.759
23.069815722,3.664,1.775
23.069815742,3.623,1.816
23.069815762,3.541,1.893
23.069815782,3.412,2.027
23.069815802,3.243,2.203
23.069815822,3.068,2.383
23.069815842,2.929,2.538
23.069815862,2.842,2.631
23.069815882,2.806,2.672
23.069815902,2.79,2.683
23.069815922,2.77,2.688
23.069815942,2.754,2.693
23.069815962,2.739,2.703
23.069815982,2.739,2.708
23.069816002,2.744,2.714
23.069816022,2.744,2.714
23.069816042,2.734,2.708
23.069816062,2.724,2.698
23.069816082,2.713,2.693
23.069816102,2.713,2.698
23.069816122,2.718,2.703
23.069816142,2.718,2.703
23.069816162,2.713,2.698
23.069816182,2.703,2.688
23.069816202,2.698,2.683
23.069816222,2.698,2.683
23.069816242,2.703,2.688
23.069816262,2.703,2.688
23.069816282,2.698,2.683
23.069816302,2.693,2.677
23.069816322,2.688,2.677
23.069816342,2.688,2.677
23.069816362,2.688,2.677
23.069816382,2.688,2.677
23.069816402,2.688,2.677
23.069816422,2.682,2.672
23.069816442,2.682,2.667
23.069816462,2.677,2.667
