Time [s],Can H,Can L
0.403467202,2.641,2.631
0.403467222,2.641,2.631
0.403467242,2.641,2.631
0.403467262,2.641,2.631
0.403467282,2.641,2.631
0.403467302,2.641,2.626
0.403467322,2.641,2.631
0.403467342,2.636,2.631
0.403467362,2.636,2.631
0.403467382,2.636,2.631
0.403467402,2.636,2.631
0.403467422,2.636,2.626
0.403467442,2.636,2.626
0.403467462,2.631,2.626
0.403467482,2.636,2.626
0.403467502,2.636,2.626
0.403467522,2.636,2.626
0.403467542,2.636,2.626
0.403467562,2.636,2.626
0.403467582,2.636,2.626
0.403467602,2.636,2.626
0.403467622,2.631,2.621
0.403467642,2.631,2.621
0.403467662,2.636,2.626
0.403467682,2.641,2.631
0.403467702,2.641,2.631
0.403467722,2.641,2.631
0.403467742,2.636,2.621
0.403467762,2.631,2.621
0.403467782,2.641,2.616
0.403467802,2.662,2.6
0.403467822,2.724,2.543
0.403467842,2.852,2.42
0.403467862,3.063,2.213
0.403467882,3.325,1.95
0.403467902,3.572,1.707
0.403467922,3.741,1.558
0.403467942,3.818,1.532
0.403467962,3.844,1.589
0.403467982,3.865,1.656
0.403468002,3.88,1.692
0.403468022,3.901,1.692
0.403468042,3.906,1.676
0.403468062,3.901,1.666
0.403468082,3.885,1.656
0.403468102,3.854,1.64
0.403468122,3.829,1.615
0.403468142,3.813,1.594
0.403468162,3.813,1.584
0.403468182,3.818,1.589
0.403468202,3.829,1.594
0.403468222,3.834,1.604
0.403468242,3.844,1.615
0.403468262,3.86,1.63
0.403468282,3.87,1.64
0.403468302,3.87,1.64
0.403468322,3.87,1.64
0.403468342,3.865,1.635
0.403468362,3.86,1.63
0.403468382,3.854,1.625
0.403468402,3.849,1.62
0.403468422,3.844,1.609
0.403468442,3.844,1.609
0.403468462,3.849,1.609
0.403468482,3.854,1.615
0.403468502,3.854,1.62
0.403468522,3.854,1.625
0.403468542,3.854,1.625
0.403468562,3.86,1.625
0.403468582,3.86,1.625
0.403468602,3.854,1.62
0.403468622,3.849,1.62
0.403468642,3.849,1.615
0.403468662,3.849,1.615
0.403468682,3.849,1.615
0.403468702,3.849,1.62
0.403468722,3.854,1.62
0.403468742,3.854,1.625
0.403468762,3.86,1.625
0.403468782,3.86,1.625
0.403468802,3.86,1.625
0.403468822,3.86,1.625
0.403468842,3.854,1.625
0.403468862,3.854,1.625
0.403468882,3.854,1.625
0.403468902,3.854,1.62
0.403468922,3.849,1.62
0.403468942,3.849,1.62
0.403468962,3.849,1.62
0.403468982,3.849,1.62
0.403469002,3.849,1.62
0.403469022,3.854,1.62
0.403469042,3.854,1.625
0.403469062,3.86,1.625
0.403469082,3.86,1.625
0.403469102,3.86,1.63
0.403469122,3.86,1.63
0.403469142,3.86,1.63
0.403469162,3.86,1.63
0.403469182,3.86,1.625
0.403469202,3.86,1.625
0.403469222,3.86,1.625
0.403469242,3.854,1.625
0.403469262,3.849,1.62
0.403469282,3.849,1.62
0.403469302,3.849,1.62
0.403469322,3.849,1.62
0.403469342,3.854,1.625
0.403469362,3.86,1.625
0.403469382,3.86,1.625
0.403469402,3.86,1.625
0.403469422,3.86,1.625
0.403469442,3.86,1.63
0.403469462,3.865,1.63
0.403469482,3.865,1.63
0.403469502,3.865,1.63
0.403469522,3.865,1.63
0.403469542,3.865,1.63
0.403469562,3.86,1.625
0.403469582,3.854,1.625
0.403469602,3.854,1.625
0.403469622,3.854,1.625
0.403469642,3.854,1.625
0.403469662,3.854,1.625
0.403469682,3.854,1.625
0.403469702,3.854,1.625
0.403469722,3.854,1.625
0.403469742,3.854,1.625
0.403469762,3.849,1.625
0.403469782,3.849,1.63
0.403469802,3.824,1.651
0.403469822,3.762,1.707
0.403469842,3.623,1.826
0.403469862,3.402,2.022
0.403469882,3.13,2.254
0.403469902,2.883,2.461
0.403469922,2.724,2.585
0.403469942,2.672,2.616
0.403469962,2.688,2.616
0.403469982,2.713,2.621
0.403470002,2.724,2.647
0.403470022,2.708,2.672
0.403470042,2.693,2.677
0.403470062,2.682,2.662
0.403470082,2.682,2.652
0.403470102,2.688,2.657
0.403470122,2.688,2.662
0.403470142,2.688,2.662
0.403470162,2.677,2.657
0.403470182,2.672,2.652
0.403470202,2.672,2.652
0.403470222,2.672,2.652
0.403470242,2.672,2.657
0.403470262,2.672,2.652
0.403470282,2.667,2.647
0.403470302,2.667,2.647
0.403470322,2.667,2.647
0.403470342,2.667,2.652
0.403470362,2.662,2.652
0.403470382,2.662,2.647
0.403470402,2.657,2.647
0.403470422,2.652,2.641
0.403470442,2.652,2.641
0.403470462,2.657,2.641
0.403470482,2.657,2.647
0.403470502,2.657,2.647
0.403470522,2.657,2.647
