Time [s],Can H,Can L
0.358418002,2.636,2.626
0.358418022,2.636,2.626
0.358418042,2.636,2.621
0.358418062,2.631,2.621
0.358418082,2.631,2.626
0.358418102,2.636,2.626
0.358418122,2.636,2.626
0.358418142,2.631,2.626
0.358418162,2.631,2.626
0.358418182,2.631,2.626
0.358418202,2.631,2.626
0.358418222,2.636,2.626
0.358418242,2.636,2.626
0.358418262,2.631,2.626
0.358418282,2.631,2.621
0.358418302,2.631,2.621
0.358418322,2.631,2.626
0.358418342,2.631,2.626
0.358418362,2.631,2.621
0.358418382,2.626,2.621
0.358418402,2.626,2.621
0.358418422,2.631,2.621
0.358418442,2.631,2.626
0.358418462,2.631,2.626
0.358418482,2.631,2.621
0.358418502,2.626,2.621
0.358418522,2.631,2.621
0.358418542,2.631,2.621
0.358418562,2.631,2.621
0.358418582,2.641,2.61
0.358418602,2.667,2.585
0.358418622,2.749,2.507
0.358418642,2.909,2.358
0.358418662,3.14,2.125
0.358418682,3.397,1.857
0.358418702,3.613,1.635
0.358418722,3.741,1.522
0.358418742,3.798,1.522
0.358418762,3.818,1.589
0.358418782,3.834,1.646
0.358418802,3.854,1.666
0.358418822,3.87,1.661
0.358418842,3.875,1.656
0.358418862,3.875,1.651
0.358418882,3.86,1.64
0.358418902,3.834,1.62
0.358418922,3.808,1.599
0.358418942,3.798,1.578
0.358418962,3.798,1.578
0.358418982,3.803,1.578
0.358419002,3.808,1.584
0.358419022,3.813,1.589
0.358419042,3.829,1.599
0.358419062,3.844,1.615
0.358419082,3.849,1.625
0.358419102,3.849,1.625
0.358419122,3.844,1.625
0.358419142,3.844,1.62
0.358419162,3.849,1.62
0.358419182,3.844,1.62
0.358419202,3.834,1.615
0.358419222,3.824,1.604
0.358419242,3.818,1.599
0.358419262,3.824,1.599
0.358419282,3.824,1.599
0.358419302,3.824,1.604
0.358419322,3.829,1.604
0.358419342,3.834,1.609
0.358419362,3.834,1.609
0.358419382,3.834,1.609
0.358419402,3.834,1.609
0.358419422,3.834,1.609
0.358419442,3.834,1.609
0.358419462,3.834,1.609
0.358419482,3.834,1.604
0.358419502,3.834,1.609
0.358419522,3.834,1.609
0.358419542,3.834,1.615
0.358419562,3.834,1.615
0.358419582,3.839,1.615
0.358419602,3.839,1.615
0.358419622,3.834,1.609
0.358419642,3.834,1.609
0.358419662,3.834,1.609
0.358419682,3.834,1.609
0.358419702,3.834,1.609
0.358419722,3.834,1.609
0.358419742,3.829,1.604
0.358419762,3.829,1.604
0.358419782,3.829,1.604
0.358419802,3.829,1.604
0.358419822,3.829,1.604
0.358419842,3.829,1.609
0.358419862,3.834,1.609
0.358419882,3.834,1.615
0.358419902,3.839,1.615
0.358419922,3.839,1.615
0.358419942,3.839,1.62
0.358419962,3.839,1.62
0.358419982,3.839,1.62
0.358420002,3.834,1.615
0.358420022,3.834,1.609
0.358420042,3.834,1.609
0.358420062,3.834,1.604
0.358420082,3.829,1.609
0.358420102,3.829,1.609
0.358420122,3.829,1.604
0.358420142,3.829,1.604
0.358420162,3.829,1.604
0.358420182,3.829,1.604
0.358420202,3.829,1.609
0.358420222,3.829,1.615
0.358420242,3.834,1.615
0.358420262,3.834,1.615
0.358420282,3.839,1.615
0.358420302,3.839,1.615
0.358420322,3.839,1.615
0.358420342,3.834,1.615
0.358420362,3.834,1.609
0.358420382,3.834,1.609
0.358420402,3.834,1.609
0.358420422,3.834,1.615
0.358420442,3.829,1.615
0.358420462,3.829,1.615
0.358420482,3.829,1.615
0.358420502,3.829,1.609
0.358420522,3.829,1.609
0.358420542,3.829,1.609
0.358420562,3.824,1.609
0.358420582,3.813,1.615
0.358420602,3.777,1.64
0.358420622,3.69,1.718
0.358420642,3.525,1.867
0.358420662,3.289,2.084
0.358420682,3.022,2.316
0.358420702,2.801,2.502
0.358420722,2.682,2.59
0.358420742,2.657,2.605
0.358420762,2.677,2.6
0.358420782,2.698,2.616
0.358420802,2.698,2.647
0.358420822,2.688,2.667
0.358420842,2.672,2.667
0.358420862,2.667,2.652
0.358420882,2.667,2.641
0.358420902,2.667,2.641
0.358420922,2.672,2.647
0.358420942,2.672,2.652
0.358420962,2.667,2.647
0.358420982,2.662,2.647
0.358421002,2.662,2.647
0.358421022,2.662,2.641
0.358421042,2.657,2.647
0.358421062,2.657,2.647
0.358421082,2.657,2.647
0.358421102,2.657,2.641
0.358421122,2.657,2.641
0.358421142,2.652,2.641
0.358421162,2.652,2.641
0.358421182,2.652,2.641
0.358421202,2.652,2.647
0.358421222,2.652,2.641
0.358421242,2.652,2.641
0.358421262,2.646,2.641
0.358421282,2.646,2.641
0.358421302,2.646,2.641
0.358421322,2.646,2.641
