Time [s],Can H,Can L
8.586288802,2.626,2.616
8.586288822,2.626,2.616
8.586288842,2.626,2.616
8.586288862,2.626,2.616
8.586288882,2.626,2.61
8.586288902,2.626,2.61
8.586288922,2.621,2.61
8.586288942,2.621,2.616
8.586288962,2.621,2.616
8.586288982,2.626,2.616
8.586289002,2.621,2.61
8.586289022,2.621,2.61
8.586289042,2.621,2.616
8.586289062,2.621,2.616
8.586289082,2.626,2.616
8.586289102,2.626,2.616
8.586289122,2.626,2.616
8.586289142,2.621,2.616
8.586289162,2.621,2.616
8.586289182,2.621,2.61
8.586289202,2.621,2.61
8.586289222,2.621,2.616
8.586289242,2.626,2.616
8.586289262,2.621,2.616
8.586289282,2.621,2.61
8.586289302,2.621,2.61
8.586289322,2.626,2.61
8.586289342,2.626,2.61
8.586289362,2.631,2.61
8.586289382,2.646,2.595
8.586289402,2.682,2.564
8.586289422,2.765,2.497
8.586289442,2.903,2.383
8.586289462,3.104,2.223
8.586289482,3.325,2.043
8.586289502,3.52,1.888
8.586289522,3.649,1.795
8.586289542,3.705,1.764
8.586289562,3.716,1.775
8.586289582,3.711,1.79
8.586289602,3.705,1.79
8.586289622,3.7,1.775
8.586289642,3.695,1.764
8.586289662,3.69,1.764
8.586289682,3.685,1.764
8.586289702,3.68,1.759
8.586289722,3.669,1.759
8.586289742,3.669,1.754
8.586289762,3.675,1.759
8.586289782,3.68,1.764
8.586289802,3.685,1.764
8.586289822,3.685,1.764
8.586289842,3.685,1.764
8.586289862,3.685,1.764
8.586289882,3.69,1.764
8.586289902,3.685,1.764
8.586289922,3.685,1.759
8.586289942,3.685,1.759
8.586289962,3.685,1.759
8.586289982,3.68,1.759
8.586290002,3.68,1.759
8.586290022,3.68,1.759
8.586290042,3.68,1.764
8.586290062,3.685,1.764
8.586290082,3.685,1.764
8.586290102,3.685,1.764
8.586290122,3.685,1.764
8.586290142,3.685,1.764
8.586290162,3.685,1.764
8.586290182,3.68,1.759
8.586290202,3.68,1.759
8.586290222,3.68,1.759
8.586290242,3.68,1.759
8.586290262,3.685,1.764
8.586290282,3.685,1.764
8.586290302,3.685,1.764
8.586290322,3.69,1.764
8.586290342,3.69,1.764
8.586290362,3.69,1.764
8.586290382,3.69,1.764
8.586290402,3.685,1.764
8.586290422,3.685,1.764
8.586290442,3.685,1.764
8.586290462,3.685,1.759
8.586290482,3.685,1.759
8.586290502,3.685,1.759
8.586290522,3.685,1.764
8.586290542,3.685,1.764
8.586290562,3.685,1.764
8.586290582,3.685,1.759
8.586290602,3.685,1.759
8.586290622,3.68,1.759
8.586290642,3.68,1.759
8.586290662,3.68,1.759
8.586290682,3.685,1.764
8.586290702,3.685,1.764
8.586290722,3.685,1.764
8.586290742,3.685,1.764
8.586290762,3.685,1.764
8.586290782,3.685,1.769
8.586290802,3.69,1.769
8.586290822,3.69,1.769
8.586290842,3.69,1.764
8.586290862,3.685,1.764
8.586290882,3.685,1.764
8.586290902,3.685,1.764
8.586290922,3.685,1.764
8.586290942,3.685,1.769
8.586290962,3.685,1.769
8.586290982,3.685,1.769
8.586291002,3.685,1.769
8.586291022,3.68,1.764
8.586291042,3.68,1.764
8.586291062,3.68,1.759
8.586291082,3.675,1.759
8.586291102,3.675,1.754
8.586291122,3.675,1.759
8.586291142,3.68,1.759
8.586291162,3.685,1.764
8.586291182,3.69,1.764
8.586291202,3.685,1.764
8.586291222,3.68,1.764
8.586291242,3.68,1.764
8.586291262,3.685,1.764
8.586291282,3.685,1.764
8.586291302,3.68,1.764
8.586291322,3.675,1.759
8.586291342,3.675,1.759
8.586291362,3.669,1.769
8.586291382,3.649,1.79
8.586291402,3.597,1.842
8.586291422,3.5,1.934
8.586291442,3.351,2.084
8.586291462,3.176,2.265
8.586291482,3.011,2.44
8.586291502,2.888,2.574
8.586291522,2.826,2.647
8.586291542,2.801,2.677
8.586291562,2.785,2.683
8.586291582,2.765,2.688
8.586291602,2.744,2.693
8.586291622,2.734,2.703
8.586291642,2.739,2.708
8.586291662,2.744,2.714
8.586291682,2.739,2.708
8.586291702,2.724,2.698
8.586291722,2.713,2.688
8.586291742,2.713,2.693
8.586291762,2.718,2.698
8.586291782,2.718,2.703
8.586291802,2.713,2.698
8.586291822,2.703,2.688
8.586291842,2.698,2.683
8.586291862,2.703,2.683
8.586291882,2.708,2.688
8.586291902,2.708,2.688
8.586291922,2.703,2.683
8.586291942,2.693,2.683
8.586291962,2.693,2.677
8.586291982,2.693,2.677
8.586292002,2.698,2.683
8.586292022,2.693,2.683
8.586292042,2.688,2.677
8.586292062,2.688,2.672
8.586292082,2.688,2.672
8.586292102,2.688,2.672
8.586292122,2.688,2.672
