Time [s],Can H,Can L
19.254693702,2.6,2.595
19.254693722,2.6,2.595
19.254693742,2.6,2.59
19.254693762,2.595,2.59
19.254693782,2.595,2.59
19.254693802,2.595,2.595
19.254693822,2.595,2.595
19.254693842,2.6,2.595
19.254693862,2.6,2.595
19.254693882,2.6,2.595
19.254693902,2.595,2.595
19.254693922,2.595,2.595
19.254693942,2.595,2.595
19.254693962,2.595,2.595
19.254693982,2.6,2.595
19.254694002,2.6,2.595
19.254694022,2.6,2.595
19.254694042,2.595,2.595
19.254694062,2.595,2.595
19.254694082,2.6,2.595
19.254694102,2.6,2.6
19.254694122,2.605,2.6
19.254694142,2.6,2.6
19.254694162,2.6,2.6
19.254694182,2.605,2.595
19.254694202,2.605,2.595
19.254694222,2.605,2.595
19.254694242,2.6,2.595
19.254694262,2.595,2.595
19.254694282,2.605,2.585
19.254694302,2.652,2.559
19.254694322,2.744,2.481
19.254694342,2.914,2.321
19.254694362,3.14,2.074
19.254694382,3.361,1.795
19.254694402,3.505,1.578
19.254694422,3.536,1.475
19.254694442,3.51,1.475
19.254694462,3.479,1.517
19.254694482,3.479,1.537
19.254694502,3.489,1.527
19.254694522,3.5,1.511
19.254694542,3.515,1.517
19.254694562,3.525,1.537
19.254694582,3.531,1.553
19.254694602,3.52,1.547
19.254694622,3.505,1.527
19.254694642,3.5,1.511
19.254694662,3.505,1.517
19.254694682,3.52,1.532
19.254694702,3.531,1.542
19.254694722,3.525,1.542
19.254694742,3.52,1.532
19.254694762,3.52,1.527
19.254694782,3.531,1.537
19.254694802,3.536,1.542
19.254694822,3.531,1.542
19.254694842,3.52,1.532
19.254694862,3.52,1.527
19.254694882,3.525,1.532
19.254694902,3.536,1.537
19.254694922,3.536,1.537
19.254694942,3.531,1.537
19.254694962,3.525,1.532
19.254694982,3.525,1.532
19.254695002,3.531,1.532
19.254695022,3.531,1.537
19.254695042,3.531,1.537
19.254695062,3.525,1.532
19.254695082,3.525,1.532
19.254695102,3.525,1.532
19.254695122,3.531,1.537
19.254695142,3.531,1.537
19.254695162,3.525,1.532
19.254695182,3.52,1.532
19.254695202,3.52,1.532
19.254695222,3.52,1.532
19.254695242,3.52,1.532
19.254695262,3.52,1.527
19.254695282,3.515,1.527
19.254695302,3.515,1.527
19.254695322,3.52,1.527
19.254695342,3.525,1.532
19.254695362,3.525,1.532
19.254695382,3.52,1.532
19.254695402,3.52,1.532
19.254695422,3.52,1.527
19.254695442,3.52,1.527
19.254695462,3.52,1.527
19.254695482,3.52,1.527
19.254695502,3.515,1.527
19.254695522,3.515,1.527
19.254695542,3.515,1.527
19.254695562,3.515,1.527
19.254695582,3.52,1.527
19.254695602,3.52,1.527
19.254695622,3.515,1.527
19.254695642,3.515,1.527
19.254695662,3.515,1.527
19.254695682,3.515,1.527
19.254695702,3.515,1.527
19.254695722,3.515,1.527
19.254695742,3.51,1.527
19.254695762,3.515,1.527
19.254695782,3.515,1.527
19.254695802,3.52,1.527
19.254695822,3.52,1.527
19.254695842,3.515,1.527
19.254695862,3.515,1.527
19.254695882,3.51,1.522
19.254695902,3.505,1.522
19.254695922,3.51,1.522
19.254695942,3.51,1.527
19.254695962,3.515,1.527
19.254695982,3.515,1.527
19.254696002,3.51,1.527
19.254696022,3.51,1.522
19.254696042,3.51,1.522
19.254696062,3.515,1.527
19.254696082,3.52,1.532
19.254696102,3.515,1.532
19.254696122,3.51,1.532
19.254696142,3.51,1.527
19.254696162,3.51,1.532
19.254696182,3.515,1.532
19.254696202,3.52,1.532
19.254696222,3.515,1.532
19.254696242,3.515,1.527
19.254696262,3.51,1.532
19.254696282,3.489,1.553
19.254696302,3.438,1.609
19.254696322,3.315,1.728
19.254696342,3.119,1.909
19.254696362,2.903,2.131
19.254696382,2.729,2.342
19.254696402,2.636,2.476
19.254696422,2.616,2.533
19.254696442,2.616,2.533
19.254696462,2.605,2.523
19.254696482,2.585,2.523
19.254696502,2.575,2.543
19.254696522,2.585,2.564
19.254696542,2.595,2.579
19.254696562,2.595,2.574
19.254696582,2.58,2.559
19.254696602,2.575,2.554
19.254696622,2.575,2.559
19.254696642,2.585,2.569
19.254696662,2.595,2.579
19.254696682,2.59,2.574
19.254696702,2.58,2.569
19.254696722,2.575,2.564
19.254696742,2.585,2.569
19.254696762,2.595,2.579
19.254696782,2.595,2.579
19.254696802,2.59,2.579
19.254696822,2.585,2.574
19.254696842,2.585,2.574
19.254696862,2.59,2.579
19.254696882,2.595,2.585
19.254696902,2.595,2.585
19.254696922,2.585,2.579
19.254696942,2.585,2.579
19.254696962,2.585,2.579
19.254696982,2.59,2.585
19.254697002,2.595,2.585
