Time [s],Can H,Can L
0.279533702,2.641,2.631
0.279533722,2.641,2.631
0.279533742,2.641,2.631
0.279533762,2.641,2.631
0.279533782,2.636,2.626
0.279533802,2.636,2.626
0.279533822,2.636,2.626
0.279533842,2.636,2.626
0.279533862,2.641,2.631
0.279533882,2.636,2.631
0.279533902,2.631,2.631
0.279533922,2.626,2.626
0.279533942,2.626,2.626
0.279533962,2.631,2.626
0.279533982,2.636,2.631
0.279534002,2.636,2.631
0.279534022,2.631,2.626
0.279534042,2.626,2.626
0.279534062,2.626,2.621
0.279534082,2.631,2.621
0.279534102,2.631,2.621
0.279534122,2.636,2.621
0.279534142,2.631,2.621
0.279534162,2.631,2.621
0.279534182,2.631,2.621
0.279534202,2.631,2.621
0.279534222,2.631,2.621
0.279534242,2.626,2.621
0.279534262,2.626,2.616
0.279534282,2.631,2.61
0.279534302,2.657,2.595
0.279534322,2.713,2.543
0.279534342,2.847,2.425
0.279534362,3.053,2.218
0.279534382,3.315,1.96
0.279534402,3.556,1.713
0.279534422,3.726,1.558
0.279534442,3.803,1.527
0.279534462,3.834,1.573
0.279534482,3.849,1.64
0.279534502,3.87,1.676
0.279534522,3.885,1.682
0.279534542,3.896,1.671
0.279534562,3.896,1.666
0.279534582,3.88,1.656
0.279534602,3.854,1.64
0.279534622,3.829,1.615
0.279534642,3.813,1.594
0.279534662,3.818,1.589
0.279534682,3.824,1.594
0.279534702,3.829,1.604
0.279534722,3.829,1.604
0.279534742,3.839,1.615
0.279534762,3.854,1.625
0.279534782,3.865,1.635
0.279534802,3.865,1.64
0.279534822,3.86,1.635
0.279534842,3.854,1.63
0.279534862,3.849,1.625
0.279534882,3.849,1.62
0.279534902,3.844,1.615
0.279534922,3.839,1.609
0.279534942,3.839,1.609
0.279534962,3.849,1.615
0.279534982,3.854,1.625
0.279535002,3.854,1.63
0.279535022,3.854,1.63
0.279535042,3.854,1.63
0.279535062,3.86,1.63
0.279535082,3.86,1.635
0.279535102,3.854,1.63
0.279535122,3.849,1.625
0.279535142,3.844,1.62
0.279535162,3.844,1.62
0.279535182,3.844,1.615
0.279535202,3.844,1.615
0.279535222,3.844,1.615
0.279535242,3.844,1.615
0.279535262,3.849,1.62
0.279535282,3.854,1.625
0.279535302,3.854,1.625
0.279535322,3.86,1.625
0.279535342,3.86,1.63
0.279535362,3.86,1.63
0.279535382,3.86,1.63
0.279535402,3.86,1.63
0.279535422,3.854,1.63
0.279535442,3.849,1.625
0.279535462,3.844,1.62
0.279535482,3.844,1.615
0.279535502,3.844,1.615
0.279535522,3.844,1.62
0.279535542,3.844,1.62
0.279535562,3.849,1.625
0.279535582,3.849,1.625
0.279535602,3.854,1.625
0.279535622,3.854,1.63
0.279535642,3.86,1.63
0.279535662,3.86,1.63
0.279535682,3.86,1.63
0.279535702,3.86,1.63
0.279535722,3.854,1.63
0.279535742,3.854,1.625
0.279535762,3.854,1.625
0.279535782,3.854,1.62
0.279535802,3.854,1.625
0.279535822,3.854,1.625
0.279535842,3.854,1.62
0.279535862,3.849,1.62
0.279535882,3.849,1.62
0.279535902,3.849,1.62
0.279535922,3.849,1.62
0.279535942,3.849,1.62
0.279535962,3.849,1.625
0.279535982,3.849,1.625
0.279536002,3.849,1.625
0.279536022,3.854,1.625
0.279536042,3.854,1.63
0.279536062,3.854,1.63
0.279536082,3.854,1.63
0.279536102,3.854,1.63
0.279536122,3.849,1.63
0.279536142,3.849,1.625
0.279536162,3.849,1.625
0.279536182,3.844,1.625
0.279536202,3.844,1.625
0.279536222,3.839,1.625
0.279536242,3.839,1.62
0.279536262,3.839,1.62
0.279536282,3.834,1.625
0.279536302,3.818,1.646
0.279536322,3.757,1.697
0.279536342,3.623,1.816
0.279536362,3.407,2.007
0.279536382,3.135,2.244
0.279536402,2.888,2.45
0.279536422,2.724,2.579
0.279536442,2.667,2.616
0.279536462,2.677,2.61
0.279536482,2.703,2.621
0.279536502,2.718,2.647
0.279536522,2.708,2.672
0.279536542,2.693,2.677
0.279536562,2.682,2.662
0.279536582,2.682,2.652
0.279536602,2.682,2.652
0.279536622,2.688,2.657
0.279536642,2.682,2.662
0.279536662,2.677,2.662
0.279536682,2.672,2.657
0.279536702,2.672,2.657
0.279536722,2.677,2.657
0.279536742,2.677,2.657
0.279536762,2.672,2.652
0.279536782,2.672,2.652
0.279536802,2.667,2.647
0.279536822,2.667,2.647
0.279536842,2.667,2.652
0.279536862,2.667,2.652
0.279536882,2.662,2.652
0.279536902,2.662,2.652
0.279536922,2.662,2.652
0.279536942,2.662,2.647
0.279536962,2.662,2.647
0.279536982,2.657,2.647
0.279537002,2.657,2.647
0.279537022,2.657,2.641
