Time [s],Can H,Can L
11.531546502,2.641,2.641
11.531546522,2.641,2.636
11.531546542,2.641,2.636
11.531546562,2.641,2.636
11.531546582,2.646,2.636
11.531546602,2.646,2.636
11.531546622,2.646,2.636
11.531546642,2.641,2.631
11.531546662,2.636,2.631
11.531546682,2.636,2.631
11.531546702,2.636,2.631
11.531546722,2.636,2.631
11.531546742,2.636,2.631
11.531546762,2.636,2.631
11.531546782,2.636,2.631
11.531546802,2.636,2.631
11.531546822,2.636,2.631
11.531546842,2.636,2.631
11.531546862,2.636,2.631
11.531546882,2.636,2.631
11.531546902,2.636,2.626
11.531546922,2.636,2.626
11.531546942,2.636,2.631
11.531546962,2.636,2.631
11.531546982,2.636,2.631
11.531547002,2.636,2.631
11.531547022,2.636,2.626
11.531547042,2.636,2.621
11.531547062,2.646,2.616
11.531547082,2.667,2.595
11.531547102,2.729,2.543
11.531547122,2.837,2.45
11.531547142,3.001,2.306
11.531547162,3.196,2.125
11.531547182,3.392,1.94
11.531547202,3.536,1.8
11.531547222,3.613,1.733
11.531547242,3.644,1.728
11.531547262,3.644,1.749
11.531547282,3.644,1.764
11.531547302,3.639,1.759
11.531547322,3.639,1.749
11.531547342,3.639,1.744
11.531547362,3.639,1.749
11.531547382,3.633,1.749
11.531547402,3.628,1.744
11.531547422,3.623,1.738
11.531547442,3.623,1.733
11.531547462,3.628,1.738
11.531547482,3.628,1.738
11.531547502,3.628,1.738
11.531547522,3.628,1.738
11.531547542,3.633,1.738
11.531547562,3.633,1.738
11.531547582,3.633,1.738
11.531547602,3.628,1.738
11.531547622,3.623,1.738
11.531547642,3.623,1.738
11.531547662,3.628,1.738
11.531547682,3.628,1.738
11.531547702,3.623,1.733
11.531547722,3.623,1.728
11.531547742,3.623,1.728
11.531547762,3.628,1.733
11.531547782,3.633,1.738
11.531547802,3.633,1.744
11.531547822,3.633,1.744
11.531547842,3.628,1.744
11.531547862,3.628,1.738
11.531547882,3.628,1.738
11.531547902,3.628,1.738
11.531547922,3.628,1.738
11.531547942,3.623,1.738
11.531547962,3.623,1.738
11.531547982,3.628,1.738
11.531548002,3.628,1.738
11.531548022,3.628,1.738
11.531548042,3.623,1.738
11.531548062,3.623,1.738
11.531548082,3.623,1.733
11.531548102,3.628,1.733
11.531548122,3.628,1.738
11.531548142,3.628,1.738
11.531548162,3.628,1.738
11.531548182,3.628,1.738
11.531548202,3.628,1.738
11.531548222,3.628,1.738
11.531548242,3.628,1.738
11.531548262,3.628,1.738
11.531548282,3.628,1.738
11.531548302,3.623,1.738
11.531548322,3.623,1.738
11.531548342,3.623,1.738
11.531548362,3.623,1.738
11.531548382,3.623,1.738
11.531548402,3.623,1.738
11.531548422,3.628,1.738
11.531548442,3.623,1.738
11.531548462,3.623,1.738
11.531548482,3.623,1.738
11.531548502,3.618,1.733
11.531548522,3.618,1.733
11.531548542,3.618,1.733
11.531548562,3.623,1.733
11.531548582,3.623,1.738
11.531548602,3.623,1.738
11.531548622,3.623,1.738
11.531548642,3.623,1.733
11.531548662,3.623,1.733
11.531548682,3.623,1.738
11.531548702,3.623,1.738
11.531548722,3.623,1.738
11.531548742,3.623,1.738
11.531548762,3.623,1.738
11.531548782,3.623,1.733
11.531548802,3.623,1.733
11.531548822,3.628,1.733
11.531548842,3.628,1.733
11.531548862,3.628,1.733
11.531548882,3.628,1.733
11.531548902,3.623,1.738
11.531548922,3.623,1.738
11.531548942,3.623,1.738
11.531548962,3.623,1.738
11.531548982,3.623,1.738
11.531549002,3.623,1.738
11.531549022,3.623,1.738
11.531549042,3.618,1.744
11.531549062,3.603,1.759
11.531549082,3.567,1.79
11.531549102,3.495,1.867
11.531549122,3.376,1.996
11.531549142,3.212,2.162
11.531549162,3.037,2.342
11.531549182,2.898,2.497
11.531549202,2.811,2.59
11.531549222,2.77,2.636
11.531549242,2.754,2.652
11.531549262,2.739,2.662
11.531549282,2.718,2.667
11.531549302,2.708,2.677
11.531549322,2.708,2.683
11.531549342,2.713,2.688
11.531549362,2.708,2.688
11.531549382,2.693,2.677
11.531549402,2.682,2.667
11.531549422,2.682,2.667
11.531549442,2.693,2.672
11.531549462,2.698,2.677
11.531549482,2.693,2.677
11.531549502,2.682,2.667
11.531549522,2.672,2.662
11.531549542,2.672,2.657
11.531549562,2.677,2.662
11.531549582,2.682,2.672
11.531549602,2.682,2.672
11.531549622,2.672,2.667
11.531549642,2.667,2.657
11.531549662,2.667,2.657
11.531549682,2.672,2.662
11.531549702,2.672,2.662
11.531549722,2.667,2.662
11.531549742,2.662,2.662
11.531549762,2.662,2.657
11.531549782,2.662,2.662
11.531549802,2.667,2.662
