Time [s],Can H,Can L
0.255533922,2.631,2.626
0.255533942,2.626,2.626
0.255533962,2.631,2.631
0.255533982,2.636,2.636
0.255534002,2.641,2.636
0.255534022,2.641,2.636
0.255534042,2.636,2.631
0.255534062,2.636,2.626
0.255534082,2.636,2.626
0.255534102,2.636,2.626
0.255534122,2.636,2.631
0.255534142,2.636,2.631
0.255534162,2.631,2.631
0.255534182,2.631,2.626
0.255534202,2.631,2.631
0.255534222,2.631,2.631
0.255534242,2.631,2.631
0.255534262,2.631,2.626
0.255534282,2.631,2.626
0.255534302,2.631,2.621
0.255534322,2.636,2.621
0.255534342,2.636,2.626
0.255534362,2.636,2.626
0.255534382,2.631,2.631
0.255534402,2.631,2.626
0.255534422,2.631,2.626
0.255534442,2.631,2.626
0.255534462,2.631,2.626
0.255534482,2.631,2.626
0.255534502,2.636,2.621
0.255534522,2.662,2.595
0.255534542,2.739,2.528
0.255534562,2.888,2.389
0.255534582,3.119,2.172
0.255534602,3.382,1.914
0.255534622,3.608,1.676
0.255534642,3.752,1.547
0.255534662,3.818,1.542
0.255534682,3.844,1.604
0.255534702,3.865,1.671
0.255534722,3.885,1.697
0.255534742,3.901,1.692
0.255534762,3.906,1.682
0.255534782,3.901,1.676
0.255534802,3.885,1.666
0.255534822,3.854,1.64
0.255534842,3.829,1.615
0.255534862,3.818,1.594
0.255534882,3.818,1.594
0.255534902,3.824,1.599
0.255534922,3.829,1.604
0.255534942,3.839,1.615
0.255534962,3.854,1.625
0.255534982,3.87,1.64
0.255535002,3.875,1.651
0.255535022,3.875,1.656
0.255535042,3.87,1.651
0.255535062,3.865,1.646
0.255535082,3.86,1.635
0.255535102,3.854,1.63
0.255535122,3.849,1.625
0.255535142,3.844,1.62
0.255535162,3.844,1.62
0.255535182,3.844,1.62
0.255535202,3.849,1.625
0.255535222,3.849,1.625
0.255535242,3.854,1.625
0.255535262,3.854,1.625
0.255535282,3.854,1.63
0.255535302,3.854,1.63
0.255535322,3.854,1.63
0.255535342,3.854,1.625
0.255535362,3.854,1.625
0.255535382,3.854,1.625
0.255535402,3.854,1.625
0.255535422,3.854,1.625
0.255535442,3.854,1.625
0.255535462,3.854,1.625
0.255535482,3.854,1.625
0.255535502,3.854,1.63
0.255535522,3.854,1.635
0.255535542,3.854,1.635
0.255535562,3.849,1.63
0.255535582,3.844,1.62
0.255535602,3.844,1.615
0.255535622,3.849,1.615
0.255535642,3.849,1.62
0.255535662,3.849,1.62
0.255535682,3.849,1.625
0.255535702,3.849,1.625
0.255535722,3.854,1.625
0.255535742,3.854,1.63
0.255535762,3.86,1.635
0.255535782,3.86,1.635
0.255535802,3.86,1.635
0.255535822,3.86,1.635
0.255535842,3.854,1.63
0.255535862,3.854,1.63
0.255535882,3.849,1.625
0.255535902,3.844,1.62
0.255535922,3.844,1.62
0.255535942,3.844,1.62
0.255535962,3.844,1.62
0.255535982,3.844,1.62
0.255536002,3.844,1.62
0.255536022,3.849,1.62
0.255536042,3.849,1.625
0.255536062,3.849,1.625
0.255536082,3.849,1.63
0.255536102,3.849,1.63
0.255536122,3.854,1.63
0.255536142,3.854,1.63
0.255536162,3.854,1.63
0.255536182,3.854,1.63
0.255536202,3.854,1.63
0.255536222,3.854,1.625
0.255536242,3.854,1.625
0.255536262,3.854,1.625
0.255536282,3.854,1.625
0.255536302,3.849,1.625
0.255536322,3.849,1.62
0.255536342,3.849,1.62
0.255536362,3.844,1.62
0.255536382,3.844,1.62
0.255536402,3.844,1.625
0.255536422,3.849,1.625
0.255536442,3.849,1.625
0.255536462,3.849,1.625
0.255536482,3.849,1.63
0.255536502,3.844,1.64
0.255536522,3.818,1.666
0.255536542,3.741,1.728
0.255536562,3.582,1.862
0.255536582,3.346,2.069
0.255536602,3.073,2.301
0.255536622,2.837,2.497
0.255536642,2.703,2.6
0.255536662,2.672,2.621
0.255536682,2.693,2.616
0.255536702,2.718,2.626
0.255536722,2.718,2.657
0.255536742,2.708,2.677
0.255536762,2.693,2.677
0.255536782,2.682,2.667
0.255536802,2.688,2.657
0.255536822,2.688,2.657
0.255536842,2.688,2.662
0.255536862,2.682,2.662
0.255536882,2.672,2.662
0.255536902,2.672,2.657
0.255536922,2.672,2.657
0.255536942,2.677,2.662
0.255536962,2.677,2.662
0.255536982,2.672,2.657
0.255537002,2.667,2.657
0.255537022,2.667,2.652
0.255537042,2.667,2.657
0.255537062,2.667,2.657
0.255537082,2.667,2.657
0.255537102,2.662,2.652
0.255537122,2.657,2.652
0.255537142,2.657,2.652
0.255537162,2.657,2.652
0.255537182,2.657,2.652
0.255537202,2.657,2.647
0.255537222,2.652,2.647
0.255537242,2.652,2.641
