Time [s],Can H,Can L
0.560419282,2.631,2.626
0.560419302,2.636,2.631
0.560419322,2.631,2.631
0.560419342,2.631,2.626
0.560419362,2.626,2.626
0.560419382,2.626,2.626
0.560419402,2.631,2.626
0.560419422,2.631,2.631
0.560419442,2.631,2.626
0.560419462,2.631,2.626
0.560419482,2.631,2.626
0.560419502,2.631,2.626
0.560419522,2.631,2.626
0.560419542,2.631,2.626
0.560419562,2.626,2.626
0.560419582,2.626,2.621
0.560419602,2.626,2.621
0.560419622,2.631,2.626
0.560419642,2.631,2.626
0.560419662,2.631,2.626
0.560419682,2.631,2.626
0.560419702,2.626,2.626
0.560419722,2.631,2.626
0.560419742,2.631,2.626
0.560419762,2.631,2.626
0.560419782,2.631,2.626
0.560419802,2.626,2.626
0.560419822,2.626,2.626
0.560419842,2.626,2.626
0.560419862,2.631,2.621
0.560419882,2.652,2.605
0.560419902,2.703,2.554
0.560419922,2.821,2.445
0.560419942,3.022,2.254
0.560419962,3.274,1.996
0.560419982,3.52,1.744
0.560420002,3.695,1.573
0.560420022,3.782,1.522
0.560420042,3.818,1.563
0.560420062,3.834,1.63
0.560420082,3.849,1.671
0.560420102,3.865,1.676
0.560420122,3.875,1.666
0.560420142,3.88,1.661
0.560420162,3.87,1.656
0.560420182,3.849,1.64
0.560420202,3.818,1.615
0.560420222,3.798,1.589
0.560420242,3.798,1.584
0.560420262,3.808,1.584
0.560420282,3.808,1.594
0.560420302,3.813,1.599
0.560420322,3.818,1.609
0.560420342,3.839,1.62
0.560420362,3.854,1.635
0.560420382,3.86,1.64
0.560420402,3.849,1.635
0.560420422,3.844,1.63
0.560420442,3.839,1.625
0.560420462,3.834,1.62
0.560420482,3.829,1.609
0.560420502,3.818,1.599
0.560420522,3.818,1.594
0.560420542,3.818,1.594
0.560420562,3.824,1.599
0.560420582,3.829,1.604
0.560420602,3.834,1.604
0.560420622,3.834,1.609
0.560420642,3.839,1.615
0.560420662,3.844,1.62
0.560420682,3.839,1.625
0.560420702,3.839,1.62
0.560420722,3.834,1.615
0.560420742,3.829,1.609
0.560420762,3.829,1.609
0.560420782,3.824,1.604
0.560420802,3.818,1.599
0.560420822,3.818,1.599
0.560420842,3.824,1.604
0.560420862,3.824,1.609
0.560420882,3.824,1.609
0.560420902,3.829,1.609
0.560420922,3.829,1.609
0.560420942,3.834,1.615
0.560420962,3.834,1.615
0.560420982,3.834,1.615
0.560421002,3.834,1.615
0.560421022,3.834,1.615
0.560421042,3.834,1.615
0.560421062,3.834,1.615
0.560421082,3.829,1.615
0.560421102,3.829,1.609
0.560421122,3.829,1.609
0.560421142,3.829,1.609
0.560421162,3.829,1.609
0.560421182,3.829,1.615
0.560421202,3.829,1.609
0.560421222,3.824,1.609
0.560421242,3.829,1.609
0.560421262,3.829,1.609
0.560421282,3.829,1.609
0.560421302,3.829,1.609
0.560421322,3.824,1.609
0.560421342,3.824,1.609
0.560421362,3.829,1.615
0.560421382,3.829,1.615
0.560421402,3.834,1.615
0.560421422,3.834,1.62
0.560421442,3.834,1.62
0.560421462,3.834,1.62
0.560421482,3.834,1.62
0.560421502,3.834,1.615
0.560421522,3.834,1.615
0.560421542,3.834,1.615
0.560421562,3.834,1.615
0.560421582,3.829,1.615
0.560421602,3.829,1.615
0.560421622,3.829,1.609
0.560421642,3.829,1.609
0.560421662,3.829,1.609
0.560421682,3.829,1.609
0.560421702,3.829,1.609
0.560421722,3.829,1.609
0.560421742,3.834,1.615
0.560421762,3.834,1.615
0.560421782,3.839,1.62
0.560421802,3.839,1.62
0.560421822,3.839,1.62
0.560421842,3.839,1.62
0.560421862,3.834,1.62
0.560421882,3.813,1.635
0.560421902,3.752,1.682
0.560421922,3.628,1.79
0.560421942,3.423,1.971
0.560421962,3.155,2.203
0.560421982,2.898,2.42
0.560422002,2.729,2.559
0.560422022,2.657,2.61
0.560422042,2.667,2.605
0.560422062,2.693,2.61
0.560422082,2.708,2.631
0.560422102,2.698,2.662
0.560422122,2.682,2.667
0.560422142,2.672,2.662
0.560422162,2.667,2.647
0.560422182,2.672,2.647
0.560422202,2.677,2.652
0.560422222,2.672,2.657
0.560422242,2.662,2.652
0.560422262,2.657,2.647
0.560422282,2.662,2.647
0.560422302,2.662,2.647
0.560422322,2.667,2.652
0.560422342,2.662,2.652
0.560422362,2.657,2.652
0.560422382,2.657,2.647
0.560422402,2.657,2.641
0.560422422,2.652,2.641
0.560422442,2.652,2.641
0.560422462,2.652,2.647
0.560422482,2.657,2.647
0.560422502,2.657,2.647
0.560422522,2.652,2.641
0.560422542,2.646,2.641
0.560422562,2.646,2.641
0.560422582,2.646,2.641
0.560422602,2.646,2.641
