Time [s],Can H,Can L
22.443612962,2.605,2.6
22.443612982,2.611,2.605
22.443613002,2.611,2.6
22.443613022,2.605,2.6
22.443613042,2.6,2.595
22.443613062,2.6,2.595
22.443613082,2.6,2.595
22.443613102,2.605,2.6
22.443613122,2.605,2.6
22.443613142,2.605,2.6
22.443613162,2.605,2.6
22.443613182,2.605,2.595
22.443613202,2.605,2.595
22.443613222,2.605,2.6
22.443613242,2.605,2.6
22.443613262,2.605,2.595
22.443613282,2.605,2.595
22.443613302,2.611,2.595
22.443613322,2.611,2.6
22.443613342,2.611,2.6
22.443613362,2.611,2.6
22.443613382,2.611,2.6
22.443613402,2.611,2.6
22.443613422,2.605,2.6
22.443613442,2.605,2.6
22.443613462,2.605,2.6
22.443613482,2.605,2.605
22.443613502,2.611,2.605
22.443613522,2.611,2.605
22.443613542,2.611,2.6
22.443613562,2.631,2.585
22.443613582,2.682,2.533
22.443613602,2.801,2.42
22.443613622,2.986,2.223
22.443613642,3.227,1.96
22.443613662,3.459,1.702
22.443613682,3.628,1.527
22.443613702,3.711,1.465
22.443613722,3.731,1.491
22.443613742,3.731,1.537
22.443613762,3.726,1.558
22.443613782,3.726,1.547
22.443613802,3.736,1.532
22.443613822,3.741,1.532
22.443613842,3.741,1.537
22.443613862,3.731,1.532
22.443613882,3.721,1.522
22.443613902,3.716,1.517
22.443613922,3.726,1.517
22.443613942,3.731,1.522
22.443613962,3.731,1.527
22.443613982,3.731,1.527
22.443614002,3.726,1.522
22.443614022,3.726,1.522
22.443614042,3.731,1.522
22.443614062,3.731,1.522
22.443614082,3.731,1.522
22.443614102,3.731,1.517
22.443614122,3.731,1.522
22.443614142,3.736,1.522
22.443614162,3.736,1.527
22.443614182,3.736,1.527
22.443614202,3.736,1.522
22.443614222,3.731,1.522
22.443614242,3.731,1.522
22.443614262,3.736,1.522
22.443614282,3.736,1.522
22.443614302,3.731,1.522
22.443614322,3.731,1.522
22.443614342,3.731,1.522
22.443614362,3.731,1.522
22.443614382,3.731,1.522
22.443614402,3.726,1.522
22.443614422,3.726,1.517
22.443614442,3.731,1.517
22.443614462,3.731,1.522
22.443614482,3.731,1.522
22.443614502,3.731,1.527
22.443614522,3.731,1.522
22.443614542,3.731,1.522
22.443614562,3.726,1.522
22.443614582,3.726,1.517
22.443614602,3.726,1.522
22.443614622,3.726,1.522
22.443614642,3.731,1.522
22.443614662,3.731,1.522
22.443614682,3.731,1.522
22.443614702,3.731,1.517
22.443614722,3.726,1.517
22.443614742,3.726,1.517
22.443614762,3.721,1.511
22.443614782,3.721,1.511
22.443614802,3.721,1.511
22.443614822,3.721,1.511
22.443614842,3.726,1.511
22.443614862,3.726,1.517
22.443614882,3.726,1.517
22.443614902,3.726,1.517
22.443614922,3.726,1.517
22.443614942,3.726,1.522
22.443614962,3.731,1.522
22.443614982,3.731,1.522
22.443615002,3.731,1.522
22.443615022,3.731,1.522
22.443615042,3.731,1.522
22.443615062,3.731,1.522
22.443615082,3.726,1.517
22.443615102,3.726,1.517
22.443615122,3.726,1.517
22.443615142,3.726,1.517
22.443615162,3.726,1.517
22.443615182,3.721,1.517
22.443615202,3.721,1.517
22.443615222,3.726,1.522
22.443615242,3.726,1.522
22.443615262,3.731,1.527
22.443615282,3.731,1.527
22.443615302,3.731,1.522
22.443615322,3.731,1.517
22.443615342,3.731,1.522
22.443615362,3.731,1.522
22.443615382,3.726,1.522
22.443615402,3.726,1.522
22.443615422,3.726,1.517
22.443615442,3.726,1.517
22.443615462,3.726,1.517
22.443615482,3.726,1.522
22.443615502,3.726,1.522
22.443615522,3.726,1.522
22.443615542,3.721,1.527
22.443615562,3.705,1.542
22.443615582,3.654,1.594
22.443615602,3.531,1.702
22.443615622,3.315,1.883
22.443615642,3.047,2.115
22.443615662,2.79,2.327
22.443615682,2.626,2.466
22.443615702,2.575,2.523
22.443615722,2.595,2.533
22.443615742,2.626,2.538
22.443615762,2.626,2.554
22.443615782,2.605,2.569
22.443615802,2.59,2.574
22.443615822,2.59,2.574
22.443615842,2.605,2.579
22.443615862,2.611,2.579
22.443615882,2.605,2.579
22.443615902,2.595,2.574
22.443615922,2.595,2.574
22.443615942,2.6,2.579
22.443615962,2.605,2.585
22.443615982,2.611,2.59
22.443616002,2.6,2.585
22.443616022,2.595,2.579
22.443616042,2.6,2.579
22.443616062,2.605,2.585
22.443616082,2.605,2.59
22.443616102,2.605,2.59
22.443616122,2.6,2.59
22.443616142,2.595,2.585
22.443616162,2.6,2.59
22.443616182,2.605,2.59
22.443616202,2.605,2.59
22.443616222,2.605,2.59
22.443616242,2.6,2.59
22.443616262,2.6,2.59
22.443616282,2.611,2.6
