Time [s],Can H,Can L
0.139522542,2.631,2.631
0.139522562,2.631,2.631
0.139522582,2.636,2.631
0.139522602,2.636,2.631
0.139522622,2.636,2.631
0.139522642,2.636,2.631
0.139522662,2.631,2.631
0.139522682,2.631,2.626
0.139522702,2.636,2.626
0.139522722,2.636,2.626
0.139522742,2.631,2.626
0.139522762,2.631,2.626
0.139522782,2.631,2.626
0.139522802,2.631,2.626
0.139522822,2.636,2.626
0.139522842,2.636,2.626
0.139522862,2.631,2.621
0.139522882,2.626,2.621
0.139522902,2.626,2.616
0.139522922,2.626,2.621
0.139522942,2.631,2.621
0.139522962,2.631,2.626
0.139522982,2.631,2.626
0.139523002,2.626,2.621
0.139523022,2.626,2.621
0.139523042,2.626,2.621
0.139523062,2.631,2.621
0.139523082,2.631,2.626
0.139523102,2.631,2.621
0.139523122,2.636,2.61
0.139523142,2.662,2.59
0.139523162,2.739,2.523
0.139523182,2.883,2.389
0.139523202,3.104,2.172
0.139523222,3.366,1.904
0.139523242,3.603,1.671
0.139523262,3.752,1.542
0.139523282,3.818,1.532
0.139523302,3.839,1.594
0.139523322,3.854,1.661
0.139523342,3.875,1.687
0.139523362,3.896,1.682
0.139523382,3.906,1.671
0.139523402,3.901,1.666
0.139523422,3.88,1.661
0.139523442,3.854,1.64
0.139523462,3.829,1.615
0.139523482,3.818,1.599
0.139523502,3.824,1.594
0.139523522,3.834,1.599
0.139523542,3.834,1.609
0.139523562,3.839,1.615
0.139523582,3.849,1.62
0.139523602,3.865,1.63
0.139523622,3.87,1.64
0.139523642,3.87,1.64
0.139523662,3.865,1.635
0.139523682,3.86,1.63
0.139523702,3.854,1.63
0.139523722,3.854,1.625
0.139523742,3.844,1.62
0.139523762,3.839,1.615
0.139523782,3.844,1.615
0.139523802,3.849,1.62
0.139523822,3.86,1.625
0.139523842,3.86,1.63
0.139523862,3.86,1.63
0.139523882,3.86,1.63
0.139523902,3.865,1.635
0.139523922,3.865,1.635
0.139523942,3.86,1.63
0.139523962,3.854,1.625
0.139523982,3.849,1.62
0.139524002,3.849,1.615
0.139524022,3.849,1.615
0.139524042,3.849,1.615
0.139524062,3.844,1.615
0.139524082,3.849,1.615
0.139524102,3.854,1.62
0.139524122,3.854,1.625
0.139524142,3.854,1.625
0.139524162,3.854,1.63
0.139524182,3.854,1.63
0.139524202,3.86,1.63
0.139524222,3.86,1.63
0.139524242,3.86,1.63
0.139524262,3.86,1.625
0.139524282,3.86,1.625
0.139524302,3.854,1.625
0.139524322,3.854,1.625
0.139524342,3.849,1.62
0.139524362,3.849,1.62
0.139524382,3.849,1.62
0.139524402,3.854,1.625
0.139524422,3.854,1.625
0.139524442,3.854,1.625
0.139524462,3.854,1.625
0.139524482,3.86,1.625
0.139524502,3.86,1.625
0.139524522,3.854,1.625
0.139524542,3.854,1.625
0.139524562,3.854,1.625
0.139524582,3.86,1.63
0.139524602,3.86,1.63
0.139524622,3.86,1.625
0.139524642,3.854,1.625
0.139524662,3.854,1.625
0.139524682,3.854,1.63
0.139524702,3.854,1.63
0.139524722,3.854,1.63
0.139524742,3.854,1.625
0.139524762,3.849,1.62
0.139524782,3.849,1.62
0.139524802,3.854,1.625
0.139524822,3.854,1.625
0.139524842,3.854,1.625
0.139524862,3.854,1.625
0.139524882,3.854,1.63
0.139524902,3.86,1.63
0.139524922,3.865,1.63
0.139524942,3.865,1.63
0.139524962,3.86,1.63
0.139524982,3.86,1.63
0.139525002,3.86,1.63
0.139525022,3.86,1.625
0.139525042,3.854,1.625
0.139525062,3.849,1.625
0.139525082,3.849,1.625
0.139525102,3.849,1.625
0.139525122,3.844,1.63
0.139525142,3.813,1.651
0.139525162,3.741,1.723
0.139525182,3.587,1.857
0.139525202,3.356,2.058
0.139525222,3.083,2.291
0.139525242,2.847,2.487
0.139525262,2.708,2.595
0.139525282,2.672,2.621
0.139525302,2.693,2.616
0.139525322,2.718,2.631
0.139525342,2.724,2.657
0.139525362,2.708,2.683
0.139525382,2.688,2.677
0.139525402,2.677,2.667
0.139525422,2.682,2.657
0.139525442,2.693,2.657
0.139525462,2.693,2.662
0.139525482,2.688,2.662
0.139525502,2.677,2.657
0.139525522,2.672,2.652
0.139525542,2.672,2.652
0.139525562,2.672,2.657
0.139525582,2.672,2.657
0.139525602,2.667,2.657
0.139525622,2.667,2.652
0.139525642,2.667,2.652
0.139525662,2.667,2.652
0.139525682,2.667,2.657
0.139525702,2.667,2.657
0.139525722,2.667,2.657
0.139525742,2.662,2.652
0.139525762,2.657,2.647
0.139525782,2.657,2.647
0.139525802,2.657,2.647
0.139525822,2.657,2.652
0.139525842,2.657,2.647
0.139525862,2.657,2.647
