Time [s],Can H,Can L
22.228649142,2.657,2.652
22.228649162,2.657,2.652
22.228649182,2.662,2.657
22.228649202,2.662,2.657
22.228649222,2.662,2.657
22.228649242,2.657,2.652
22.228649262,2.657,2.647
22.228649282,2.652,2.647
22.228649302,2.657,2.652
22.228649322,2.657,2.652
22.228649342,2.657,2.652
22.228649362,2.657,2.652
22.228649382,2.652,2.647
22.228649402,2.652,2.647
22.228649422,2.652,2.652
22.228649442,2.652,2.652
22.228649462,2.652,2.647
22.228649482,2.652,2.647
22.228649502,2.646,2.641
22.228649522,2.646,2.641
22.228649542,2.646,2.641
22.228649562,2.646,2.641
22.228649582,2.646,2.636
22.228649602,2.646,2.636
22.228649622,2.646,2.641
22.228649642,2.646,2.641
22.228649662,2.646,2.641
22.228649682,2.646,2.641
22.228649702,2.652,2.631
22.228649722,2.677,2.616
22.228649742,2.734,2.574
22.228649762,2.847,2.492
22.228649782,3.022,2.363
22.228649802,3.238,2.198
22.228649822,3.464,2.027
22.228649842,3.644,1.904
22.228649862,3.747,1.847
22.228649882,3.788,1.847
22.228649902,3.788,1.873
22.228649922,3.777,1.883
22.228649942,3.767,1.873
22.228649962,3.757,1.852
22.228649982,3.752,1.836
22.228650002,3.741,1.831
22.228650022,3.731,1.821
22.228650042,3.726,1.816
22.228650062,3.726,1.816
22.228650082,3.736,1.821
22.228650102,3.741,1.826
22.228650122,3.747,1.831
22.228650142,3.747,1.831
22.228650162,3.747,1.836
22.228650182,3.757,1.842
22.228650202,3.757,1.847
22.228650222,3.757,1.842
22.228650242,3.747,1.836
22.228650262,3.741,1.831
22.228650282,3.741,1.831
22.228650302,3.741,1.831
22.228650322,3.741,1.831
22.228650342,3.741,1.831
22.228650362,3.741,1.831
22.228650382,3.741,1.831
22.228650402,3.747,1.831
22.228650422,3.747,1.831
22.228650442,3.741,1.831
22.228650462,3.741,1.826
22.228650482,3.741,1.826
22.228650502,3.736,1.831
22.228650522,3.736,1.831
22.228650542,3.736,1.826
22.228650562,3.736,1.826
22.228650582,3.741,1.826
22.228650602,3.741,1.831
22.228650622,3.741,1.831
22.228650642,3.741,1.831
22.228650662,3.747,1.831
22.228650682,3.741,1.831
22.228650702,3.741,1.831
22.228650722,3.741,1.831
22.228650742,3.741,1.826
22.228650762,3.736,1.826
22.228650782,3.736,1.826
22.228650802,3.731,1.821
22.228650822,3.736,1.821
22.228650842,3.736,1.826
22.228650862,3.741,1.826
22.228650882,3.741,1.826
22.228650902,3.741,1.826
22.228650922,3.736,1.826
22.228650942,3.736,1.826
22.228650962,3.736,1.831
22.228650982,3.736,1.826
22.228651002,3.736,1.826
22.228651022,3.741,1.826
22.228651042,3.741,1.826
22.228651062,3.741,1.826
22.228651082,3.747,1.826
22.228651102,3.747,1.831
22.228651122,3.747,1.831
22.228651142,3.741,1.831
22.228651162,3.741,1.826
22.228651182,3.736,1.826
22.228651202,3.736,1.826
22.228651222,3.736,1.826
22.228651242,3.736,1.831
22.228651262,3.736,1.831
22.228651282,3.736,1.826
22.228651302,3.736,1.826
22.228651322,3.736,1.826
22.228651342,3.736,1.826
22.228651362,3.736,1.826
22.228651382,3.736,1.821
22.228651402,3.736,1.826
22.228651422,3.741,1.826
22.228651442,3.736,1.826
22.228651462,3.736,1.826
22.228651482,3.736,1.826
22.228651502,3.736,1.826
22.228651522,3.741,1.826
22.228651542,3.741,1.831
22.228651562,3.741,1.831
22.228651582,3.741,1.831
22.228651602,3.741,1.831
22.228651622,3.736,1.826
22.228651642,3.736,1.826
22.228651662,3.736,1.826
22.228651682,3.731,1.831
22.228651702,3.721,1.842
22.228651722,3.69,1.873
22.228651742,3.618,1.934
22.228651762,3.5,2.053
22.228651782,3.335,2.223
22.228651802,3.155,2.404
22.228651822,3.006,2.564
22.228651842,2.909,2.667
22.228651862,2.862,2.724
22.228651882,2.842,2.739
22.228651902,2.826,2.745
22.228651922,2.806,2.75
22.228651942,2.79,2.75
22.228651962,2.785,2.755
22.228651982,2.79,2.76
22.228652002,2.785,2.76
22.228652022,2.77,2.75
22.228652042,2.76,2.739
22.228652062,2.754,2.739
22.228652082,2.76,2.739
22.228652102,2.765,2.745
22.228652122,2.76,2.745
22.228652142,2.749,2.734
22.228652162,2.739,2.729
22.228652182,2.739,2.729
22.228652202,2.739,2.729
22.228652222,2.739,2.729
22.228652242,2.739,2.729
22.228652262,2.734,2.724
22.228652282,2.729,2.719
22.228652302,2.729,2.714
22.228652322,2.729,2.714
22.228652342,2.724,2.714
22.228652362,2.718,2.708
22.228652382,2.713,2.708
22.228652402,2.713,2.703
22.228652422,2.708,2.703
22.228652442,2.708,2.703
