Time [s],Can H,Can L
0.356745442,2.611,2.605
0.356745462,2.616,2.605
0.356745482,2.616,2.61
0.356745502,2.611,2.61
0.356745522,2.616,2.61
0.356745542,2.616,2.61
0.356745562,2.621,2.61
0.356745582,2.621,2.616
0.356745602,2.621,2.616
0.356745622,2.616,2.61
0.356745642,2.611,2.605
0.356745662,2.611,2.605
0.356745682,2.611,2.6
0.356745702,2.616,2.605
0.356745722,2.621,2.61
0.356745742,2.621,2.61
0.356745762,2.621,2.61
0.356745782,2.616,2.61
0.356745802,2.616,2.61
0.356745822,2.616,2.61
0.356745842,2.621,2.61
0.356745862,2.616,2.61
0.356745882,2.616,2.61
0.356745902,2.611,2.61
0.356745922,2.616,2.61
0.356745942,2.616,2.61
0.356745962,2.621,2.616
0.356745982,2.621,2.616
0.356746002,2.616,2.61
0.356746022,2.626,2.605
0.356746042,2.662,2.574
0.356746062,2.749,2.502
0.356746082,2.924,2.352
0.356746102,3.166,2.125
0.356746122,3.412,1.867
0.356746142,3.577,1.656
0.356746162,3.623,1.547
0.356746182,3.582,1.537
0.356746202,3.531,1.563
0.356746222,3.515,1.584
0.356746242,3.541,1.584
0.356746262,3.561,1.578
0.356746282,3.577,1.584
0.356746302,3.582,1.594
0.356746322,3.577,1.604
0.356746342,3.572,1.599
0.356746362,3.567,1.589
0.356746382,3.561,1.573
0.356746402,3.561,1.573
0.356746422,3.567,1.578
0.356746442,3.572,1.584
0.356746462,3.577,1.589
0.356746482,3.577,1.589
0.356746502,3.577,1.584
0.356746522,3.577,1.584
0.356746542,3.577,1.589
0.356746562,3.582,1.589
0.356746582,3.577,1.584
0.356746602,3.577,1.584
0.356746622,3.577,1.584
0.356746642,3.577,1.589
0.356746662,3.577,1.589
0.356746682,3.577,1.589
0.356746702,3.577,1.589
0.356746722,3.577,1.589
0.356746742,3.577,1.589
0.356746762,3.577,1.584
0.356746782,3.577,1.584
0.356746802,3.577,1.578
0.356746822,3.577,1.578
0.356746842,3.577,1.584
0.356746862,3.577,1.584
0.356746882,3.577,1.584
0.356746902,3.577,1.584
0.356746922,3.577,1.584
0.356746942,3.577,1.584
0.356746962,3.577,1.584
0.356746982,3.577,1.584
0.356747002,3.577,1.584
0.356747022,3.577,1.578
0.356747042,3.577,1.578
0.356747062,3.582,1.584
0.356747082,3.587,1.584
0.356747102,3.582,1.589
0.356747122,3.582,1.589
0.356747142,3.582,1.589
0.356747162,3.582,1.589
0.356747182,3.582,1.584
0.356747202,3.582,1.584
0.356747222,3.582,1.584
0.356747242,3.582,1.589
0.356747262,3.587,1.589
0.356747282,3.582,1.589
0.356747302,3.582,1.584
0.356747322,3.582,1.584
0.356747342,3.587,1.584
0.356747362,3.592,1.589
0.356747382,3.597,1.599
0.356747402,3.597,1.599
0.356747422,3.597,1.599
0.356747442,3.592,1.594
0.356747462,3.592,1.594
0.356747482,3.592,1.594
0.356747502,3.592,1.594
0.356747522,3.592,1.594
0.356747542,3.592,1.594
0.356747562,3.587,1.589
0.356747582,3.587,1.594
0.356747602,3.587,1.594
0.356747622,3.587,1.594
0.356747642,3.587,1.594
0.356747662,3.587,1.594
0.356747682,3.587,1.594
0.356747702,3.592,1.594
0.356747722,3.592,1.594
0.356747742,3.587,1.594
0.356747762,3.587,1.594
0.356747782,3.587,1.589
0.356747802,3.587,1.589
0.356747822,3.587,1.589
0.356747842,3.587,1.594
0.356747862,3.587,1.594
0.356747882,3.587,1.594
0.356747902,3.587,1.589
0.356747922,3.587,1.589
0.356747942,3.587,1.589
0.356747962,3.582,1.589
0.356747982,3.582,1.589
0.356748002,3.582,1.594
0.356748022,3.567,1.609
0.356748042,3.515,1.656
0.356748062,3.402,1.759
0.356748082,3.217,1.934
0.356748102,2.996,2.162
0.356748122,2.806,2.373
0.356748142,2.703,2.523
0.356748162,2.672,2.585
0.356748182,2.677,2.595
0.356748202,2.667,2.585
0.356748222,2.641,2.585
0.356748242,2.626,2.595
0.356748262,2.631,2.616
0.356748282,2.646,2.626
0.356748302,2.646,2.626
0.356748322,2.636,2.616
0.356748342,2.621,2.605
0.356748362,2.616,2.6
0.356748382,2.626,2.61
0.356748402,2.631,2.621
0.356748422,2.631,2.621
0.356748442,2.626,2.61
0.356748462,2.616,2.605
0.356748482,2.616,2.6
0.356748502,2.621,2.61
0.356748522,2.631,2.616
0.356748542,2.626,2.616
0.356748562,2.621,2.61
0.356748582,2.616,2.605
0.356748602,2.616,2.605
0.356748622,2.626,2.61
0.356748642,2.626,2.616
0.356748662,2.626,2.616
0.356748682,2.621,2.61
0.356748702,2.616,2.61
0.356748722,2.621,2.61
0.356748742,2.621,2.616
