Time [s],Can H,Can L
0.478468962,2.631,2.626
0.478468982,2.631,2.626
0.478469002,2.631,2.626
0.478469022,2.636,2.631
0.478469042,2.631,2.631
0.478469062,2.631,2.626
0.478469082,2.631,2.626
0.478469102,2.631,2.626
0.478469122,2.636,2.631
0.478469142,2.636,2.631
0.478469162,2.631,2.626
0.478469182,2.631,2.626
0.478469202,2.631,2.626
0.478469222,2.631,2.626
0.478469242,2.631,2.626
0.478469262,2.631,2.626
0.478469282,2.631,2.621
0.478469302,2.631,2.621
0.478469322,2.631,2.621
0.478469342,2.631,2.621
0.478469362,2.631,2.626
0.478469382,2.631,2.626
0.478469402,2.631,2.626
0.478469422,2.626,2.621
0.478469442,2.626,2.621
0.478469462,2.626,2.626
0.478469482,2.626,2.626
0.478469502,2.626,2.621
0.478469522,2.631,2.621
0.478469542,2.641,2.61
0.478469562,2.682,2.574
0.478469582,2.775,2.487
0.478469602,2.945,2.321
0.478469622,3.181,2.084
0.478469642,3.438,1.821
0.478469662,3.644,1.615
0.478469682,3.762,1.522
0.478469702,3.808,1.537
0.478469722,3.829,1.604
0.478469742,3.844,1.656
0.478469762,3.86,1.671
0.478469782,3.875,1.666
0.478469802,3.88,1.656
0.478469822,3.875,1.656
0.478469842,3.854,1.646
0.478469862,3.829,1.625
0.478469882,3.808,1.599
0.478469902,3.803,1.589
0.478469922,3.808,1.589
0.478469942,3.813,1.594
0.478469962,3.818,1.599
0.478469982,3.824,1.604
0.478470002,3.834,1.615
0.478470022,3.849,1.63
0.478470042,3.86,1.64
0.478470062,3.854,1.635
0.478470082,3.849,1.63
0.478470102,3.844,1.625
0.478470122,3.839,1.62
0.478470142,3.829,1.609
0.478470162,3.818,1.599
0.478470182,3.813,1.589
0.478470202,3.818,1.594
0.478470222,3.829,1.599
0.478470242,3.834,1.609
0.478470262,3.834,1.615
0.478470282,3.839,1.615
0.478470302,3.844,1.62
0.478470322,3.849,1.625
0.478470342,3.849,1.625
0.478470362,3.844,1.625
0.478470382,3.839,1.615
0.478470402,3.839,1.609
0.478470422,3.834,1.609
0.478470442,3.834,1.609
0.478470462,3.829,1.609
0.478470482,3.829,1.604
0.478470502,3.829,1.604
0.478470522,3.829,1.604
0.478470542,3.834,1.609
0.478470562,3.834,1.609
0.478470582,3.834,1.615
0.478470602,3.834,1.615
0.478470622,3.839,1.615
0.478470642,3.839,1.615
0.478470662,3.839,1.615
0.478470682,3.839,1.615
0.478470702,3.834,1.615
0.478470722,3.834,1.615
0.478470742,3.834,1.615
0.478470762,3.834,1.609
0.478470782,3.834,1.609
0.478470802,3.834,1.609
0.478470822,3.834,1.609
0.478470842,3.834,1.609
0.478470862,3.834,1.609
0.478470882,3.834,1.609
0.478470902,3.834,1.609
0.478470922,3.834,1.609
0.478470942,3.834,1.615
0.478470962,3.834,1.615
0.478470982,3.839,1.615
0.478471002,3.839,1.615
0.478471022,3.839,1.615
0.478471042,3.839,1.615
0.478471062,3.839,1.62
0.478471082,3.839,1.62
0.478471102,3.839,1.62
0.478471122,3.834,1.62
0.478471142,3.834,1.615
0.478471162,3.834,1.615
0.478471182,3.834,1.615
0.478471202,3.834,1.615
0.478471222,3.834,1.615
0.478471242,3.834,1.615
0.478471262,3.834,1.615
0.478471282,3.834,1.609
0.478471302,3.834,1.609
0.478471322,3.834,1.615
0.478471342,3.834,1.615
0.478471362,3.834,1.62
0.478471382,3.834,1.62
0.478471402,3.839,1.62
0.478471422,3.839,1.62
0.478471442,3.839,1.62
0.478471462,3.839,1.615
0.478471482,3.839,1.615
0.478471502,3.839,1.615
0.478471522,3.834,1.62
0.478471542,3.818,1.63
0.478471562,3.777,1.661
0.478471582,3.68,1.749
0.478471602,3.5,1.904
0.478471622,3.248,2.125
0.478471642,2.986,2.358
0.478471662,2.775,2.528
0.478471682,2.672,2.6
0.478471702,2.662,2.61
0.478471722,2.688,2.61
0.478471742,2.708,2.626
0.478471762,2.708,2.657
0.478471782,2.693,2.672
0.478471802,2.677,2.662
0.478471822,2.667,2.647
0.478471842,2.667,2.641
0.478471862,2.677,2.647
0.478471882,2.682,2.657
0.478471902,2.677,2.662
0.478471922,2.662,2.652
0.478471942,2.657,2.641
0.478471962,2.662,2.641
0.478471982,2.667,2.647
0.478472002,2.667,2.652
0.478472022,2.667,2.652
0.478472042,2.662,2.647
0.478472062,2.657,2.641
0.478472082,2.657,2.641
0.478472102,2.657,2.641
0.478472122,2.657,2.641
0.478472142,2.657,2.641
0.478472162,2.652,2.641
0.478472182,2.646,2.641
0.478472202,2.646,2.641
0.478472222,2.652,2.641
0.478472242,2.652,2.641
0.478472262,2.652,2.641
0.478472282,2.646,2.636
