Time [s],Can H,Can L
16.226334662,2.662,2.657
16.226334682,2.662,2.657
16.226334702,2.662,2.657
16.226334722,2.662,2.657
16.226334742,2.662,2.657
16.226334762,2.662,2.657
16.226334782,2.662,2.657
16.226334802,2.657,2.652
16.226334822,2.657,2.652
16.226334842,2.657,2.652
16.226334862,2.657,2.652
16.226334882,2.657,2.652
16.226334902,2.652,2.647
16.226334922,2.652,2.647
16.226334942,2.652,2.647
16.226334962,2.652,2.647
16.226334982,2.652,2.647
16.226335002,2.646,2.647
16.226335022,2.646,2.641
16.226335042,2.646,2.641
16.226335062,2.646,2.641
16.226335082,2.646,2.641
16.226335102,2.646,2.641
16.226335122,2.646,2.641
16.226335142,2.646,2.641
16.226335162,2.646,2.641
16.226335182,2.641,2.636
16.226335202,2.641,2.636
16.226335222,2.641,2.631
16.226335242,2.657,2.621
16.226335262,2.688,2.605
16.226335282,2.76,2.559
16.226335302,2.883,2.466
16.226335322,3.063,2.321
16.226335342,3.289,2.151
16.226335362,3.51,1.991
16.226335382,3.675,1.883
16.226335402,3.762,1.836
16.226335422,3.788,1.847
16.226335442,3.782,1.862
16.226335462,3.772,1.873
16.226335482,3.762,1.862
16.226335502,3.757,1.842
16.226335522,3.752,1.831
16.226335542,3.741,1.826
16.226335562,3.731,1.826
16.226335582,3.726,1.821
16.226335602,3.726,1.816
16.226335622,3.736,1.821
16.226335642,3.741,1.826
16.226335662,3.747,1.831
16.226335682,3.747,1.831
16.226335702,3.747,1.831
16.226335722,3.752,1.836
16.226335742,3.752,1.836
16.226335762,3.747,1.836
16.226335782,3.747,1.831
16.226335802,3.741,1.826
16.226335822,3.741,1.831
16.226335842,3.741,1.831
16.226335862,3.741,1.826
16.226335882,3.741,1.826
16.226335902,3.736,1.826
16.226335922,3.741,1.826
16.226335942,3.741,1.826
16.226335962,3.741,1.831
16.226335982,3.741,1.831
16.226336002,3.747,1.831
16.226336022,3.747,1.831
16.226336042,3.747,1.831
16.226336062,3.747,1.831
16.226336082,3.747,1.836
16.226336102,3.747,1.836
16.226336122,3.747,1.831
16.226336142,3.747,1.831
16.226336162,3.747,1.831
16.226336182,3.747,1.831
16.226336202,3.747,1.831
16.226336222,3.747,1.831
16.226336242,3.747,1.831
16.226336262,3.747,1.831
16.226336282,3.747,1.831
16.226336302,3.741,1.831
16.226336322,3.741,1.831
16.226336342,3.741,1.831
16.226336362,3.741,1.831
16.226336382,3.741,1.831
16.226336402,3.747,1.831
16.226336422,3.747,1.831
16.226336442,3.747,1.831
16.226336462,3.747,1.836
16.226336482,3.747,1.836
16.226336502,3.747,1.831
16.226336522,3.747,1.831
16.226336542,3.747,1.831
16.226336562,3.741,1.831
16.226336582,3.741,1.831
16.226336602,3.741,1.831
16.226336622,3.741,1.831
16.226336642,3.747,1.831
16.226336662,3.741,1.831
16.226336682,3.741,1.831
16.226336702,3.741,1.831
16.226336722,3.741,1.831
16.226336742,3.741,1.831
16.226336762,3.741,1.831
16.226336782,3.741,1.831
16.226336802,3.741,1.831
16.226336822,3.741,1.831
16.226336842,3.736,1.826
16.226336862,3.736,1.826
16.226336882,3.736,1.826
16.226336902,3.741,1.826
16.226336922,3.741,1.831
16.226336942,3.741,1.831
16.226336962,3.741,1.831
16.226336982,3.741,1.831
16.226337002,3.741,1.836
16.226337022,3.741,1.836
16.226337042,3.741,1.831
16.226337062,3.741,1.831
16.226337082,3.741,1.831
16.226337102,3.741,1.831
16.226337122,3.741,1.831
16.226337142,3.741,1.831
16.226337162,3.741,1.826
16.226337182,3.741,1.826
16.226337202,3.736,1.826
16.226337222,3.731,1.831
16.226337242,3.716,1.842
16.226337262,3.675,1.878
16.226337282,3.597,1.96
16.226337302,3.464,2.094
16.226337322,3.299,2.27
16.226337342,3.119,2.45
16.226337362,2.981,2.595
16.226337382,2.893,2.688
16.226337402,2.857,2.724
16.226337422,2.837,2.739
16.226337442,2.821,2.739
16.226337462,2.801,2.745
16.226337482,2.79,2.755
16.226337502,2.79,2.76
16.226337522,2.79,2.76
16.226337542,2.785,2.755
16.226337562,2.77,2.75
16.226337582,2.76,2.745
16.226337602,2.754,2.739
16.226337622,2.76,2.739
16.226337642,2.76,2.745
16.226337662,2.76,2.739
16.226337682,2.749,2.734
16.226337702,2.739,2.729
16.226337722,2.739,2.729
16.226337742,2.739,2.734
16.226337762,2.739,2.734
16.226337782,2.734,2.729
16.226337802,2.729,2.724
16.226337822,2.729,2.719
16.226337842,2.729,2.719
16.226337862,2.729,2.719
16.226337882,2.724,2.719
16.226337902,2.718,2.714
16.226337922,2.713,2.708
16.226337942,2.713,2.708
16.226337962,2.713,2.708
16.226337982,2.713,2.708
