Time [s],Can H,Can L
7.587157062,2.646,2.647
7.587157082,2.646,2.641
7.587157102,2.646,2.641
7.587157122,2.646,2.636
7.587157142,2.646,2.641
7.587157162,2.646,2.641
7.587157182,2.641,2.641
7.587157202,2.641,2.636
7.587157222,2.641,2.636
7.587157242,2.641,2.636
7.587157262,2.646,2.636
7.587157282,2.646,2.636
7.587157302,2.641,2.636
7.587157322,2.636,2.631
7.587157342,2.636,2.631
7.587157362,2.641,2.636
7.587157382,2.641,2.636
7.587157402,2.641,2.636
7.587157422,2.641,2.636
7.587157442,2.636,2.631
7.587157462,2.636,2.631
7.587157482,2.636,2.636
7.587157502,2.636,2.636
7.587157522,2.636,2.631
7.587157542,2.636,2.631
7.587157562,2.636,2.626
7.587157582,2.636,2.626
7.587157602,2.636,2.626
7.587157622,2.641,2.621
7.587157642,2.662,2.61
7.587157662,2.703,2.574
7.587157682,2.796,2.502
7.587157702,2.95,2.378
7.587157722,3.15,2.213
7.587157742,3.366,2.027
7.587157762,3.546,1.873
7.587157782,3.654,1.78
7.587157802,3.7,1.754
7.587157822,3.705,1.775
7.587157842,3.695,1.79
7.587157862,3.69,1.785
7.587157882,3.685,1.775
7.587157902,3.69,1.764
7.587157922,3.69,1.764
7.587157942,3.685,1.769
7.587157962,3.68,1.764
7.587157982,3.669,1.759
7.587158002,3.675,1.759
7.587158022,3.68,1.764
7.587158042,3.685,1.769
7.587158062,3.685,1.769
7.587158082,3.685,1.769
7.587158102,3.685,1.764
7.587158122,3.69,1.764
7.587158142,3.69,1.764
7.587158162,3.685,1.764
7.587158182,3.68,1.764
7.587158202,3.68,1.764
7.587158222,3.685,1.764
7.587158242,3.68,1.764
7.587158262,3.68,1.759
7.587158282,3.68,1.759
7.587158302,3.675,1.754
7.587158322,3.675,1.759
7.587158342,3.675,1.759
7.587158362,3.68,1.759
7.587158382,3.68,1.764
7.587158402,3.685,1.764
7.587158422,3.685,1.764
7.587158442,3.68,1.764
7.587158462,3.68,1.764
7.587158482,3.68,1.764
7.587158502,3.675,1.764
7.587158522,3.675,1.759
7.587158542,3.675,1.759
7.587158562,3.675,1.759
7.587158582,3.675,1.764
7.587158602,3.675,1.764
7.587158622,3.675,1.764
7.587158642,3.68,1.764
7.587158662,3.68,1.764
7.587158682,3.68,1.764
7.587158702,3.675,1.764
7.587158722,3.675,1.759
7.587158742,3.675,1.759
7.587158762,3.669,1.754
7.587158782,3.669,1.759
7.587158802,3.675,1.759
7.587158822,3.675,1.759
7.587158842,3.675,1.759
7.587158862,3.675,1.759
7.587158882,3.675,1.764
7.587158902,3.675,1.764
7.587158922,3.675,1.764
7.587158942,3.675,1.764
7.587158962,3.675,1.764
7.587158982,3.675,1.759
7.587159002,3.669,1.759
7.587159022,3.675,1.759
7.587159042,3.675,1.759
7.587159062,3.675,1.759
7.587159082,3.669,1.759
7.587159102,3.675,1.759
7.587159122,3.675,1.759
7.587159142,3.675,1.754
7.587159162,3.669,1.754
7.587159182,3.669,1.754
7.587159202,3.669,1.754
7.587159222,3.669,1.754
7.587159242,3.669,1.754
7.587159262,3.675,1.759
7.587159282,3.675,1.759
7.587159302,3.675,1.759
7.587159322,3.675,1.759
7.587159342,3.675,1.764
7.587159362,3.669,1.759
7.587159382,3.669,1.759
7.587159402,3.669,1.759
7.587159422,3.669,1.759
7.587159442,3.669,1.759
7.587159462,3.669,1.759
7.587159482,3.669,1.759
7.587159502,3.669,1.759
7.587159522,3.675,1.759
7.587159542,3.675,1.759
7.587159562,3.669,1.759
7.587159582,3.669,1.759
7.587159602,3.669,1.764
7.587159622,3.659,1.769
7.587159642,3.633,1.795
7.587159662,3.577,1.852
7.587159682,3.474,1.955
7.587159702,3.32,2.115
7.587159722,3.14,2.301
7.587159742,2.981,2.471
7.587159762,2.873,2.595
7.587159782,2.816,2.657
7.587159802,2.796,2.683
7.587159822,2.78,2.688
7.587159842,2.76,2.693
7.587159862,2.744,2.698
7.587159882,2.734,2.708
7.587159902,2.739,2.714
7.587159922,2.739,2.714
7.587159942,2.729,2.708
7.587159962,2.713,2.698
7.587159982,2.708,2.693
7.587160002,2.718,2.698
7.587160022,2.724,2.703
7.587160042,2.724,2.703
7.587160062,2.708,2.698
7.587160082,2.698,2.688
7.587160102,2.693,2.683
7.587160122,2.698,2.688
7.587160142,2.703,2.693
7.587160162,2.703,2.693
7.587160182,2.698,2.688
7.587160202,2.688,2.683
7.587160222,2.688,2.677
7.587160242,2.693,2.683
7.587160262,2.693,2.683
7.587160282,2.693,2.683
7.587160302,2.688,2.677
7.587160322,2.682,2.672
7.587160342,2.682,2.672
7.587160362,2.682,2.677
