Time [s],Can H,Can L
13.534520222,2.641,2.631
13.534520242,2.641,2.631
13.534520262,2.641,2.631
13.534520282,2.641,2.636
13.534520302,2.636,2.631
13.534520322,2.636,2.631
13.534520342,2.636,2.631
13.534520362,2.636,2.631
13.534520382,2.636,2.631
13.534520402,2.636,2.631
13.534520422,2.636,2.631
13.534520442,2.636,2.631
13.534520462,2.636,2.631
13.534520482,2.636,2.631
13.534520502,2.636,2.631
13.534520522,2.636,2.631
13.534520542,2.636,2.631
13.534520562,2.631,2.631
13.534520582,2.631,2.631
13.534520602,2.631,2.626
13.534520622,2.631,2.626
13.534520642,2.631,2.626
13.534520662,2.631,2.626
13.534520682,2.631,2.626
13.534520702,2.631,2.626
13.534520722,2.631,2.626
13.534520742,2.626,2.631
13.534520762,2.626,2.631
13.534520782,2.631,2.626
13.534520802,2.641,2.616
13.534520822,2.672,2.59
13.534520842,2.734,2.538
13.534520862,2.847,2.44
13.534520882,3.017,2.291
13.534520902,3.217,2.105
13.534520922,3.407,1.924
13.534520942,3.546,1.795
13.534520962,3.618,1.733
13.534520982,3.644,1.728
13.534521002,3.644,1.754
13.534521022,3.639,1.764
13.534521042,3.639,1.759
13.534521062,3.639,1.749
13.534521082,3.639,1.744
13.534521102,3.633,1.744
13.534521122,3.623,1.738
13.534521142,3.613,1.733
13.534521162,3.613,1.733
13.534521182,3.618,1.733
13.534521202,3.623,1.738
13.534521222,3.628,1.744
13.534521242,3.628,1.744
13.534521262,3.628,1.744
13.534521282,3.633,1.744
13.534521302,3.633,1.744
13.534521322,3.633,1.744
13.534521342,3.628,1.744
13.534521362,3.623,1.738
13.534521382,3.623,1.738
13.534521402,3.628,1.738
13.534521422,3.623,1.738
13.534521442,3.623,1.738
13.534521462,3.623,1.738
13.534521482,3.623,1.738
13.534521502,3.628,1.738
13.534521522,3.623,1.733
13.534521542,3.623,1.733
13.534521562,3.623,1.733
13.534521582,3.623,1.733
13.534521602,3.623,1.738
13.534521622,3.628,1.738
13.534521642,3.623,1.738
13.534521662,3.623,1.738
13.534521682,3.623,1.738
13.534521702,3.623,1.744
13.534521722,3.628,1.744
13.534521742,3.628,1.738
13.534521762,3.623,1.738
13.534521782,3.623,1.738
13.534521802,3.623,1.738
13.534521822,3.623,1.738
13.534521842,3.623,1.738
13.534521862,3.618,1.733
13.534521882,3.618,1.733
13.534521902,3.618,1.733
13.534521922,3.623,1.733
13.534521942,3.623,1.733
13.534521962,3.623,1.733
13.534521982,3.623,1.733
13.534522002,3.623,1.733
13.534522022,3.623,1.733
13.534522042,3.623,1.733
13.534522062,3.623,1.733
13.534522082,3.623,1.738
13.534522102,3.623,1.744
13.534522122,3.623,1.744
13.534522142,3.623,1.738
13.534522162,3.623,1.738
13.534522182,3.623,1.738
13.534522202,3.623,1.733
13.534522222,3.623,1.733
13.534522242,3.618,1.733
13.534522262,3.618,1.738
13.534522282,3.623,1.738
13.534522302,3.623,1.738
13.534522322,3.623,1.738
13.534522342,3.623,1.738
13.534522362,3.623,1.733
13.534522382,3.623,1.733
13.534522402,3.623,1.733
13.534522422,3.618,1.733
13.534522442,3.618,1.733
13.534522462,3.618,1.738
13.534522482,3.623,1.738
13.534522502,3.623,1.738
13.534522522,3.623,1.738
13.534522542,3.623,1.744
13.534522562,3.623,1.744
13.534522582,3.628,1.744
13.534522602,3.628,1.744
13.534522622,3.628,1.744
13.534522642,3.628,1.744
13.534522662,3.628,1.738
13.534522682,3.623,1.738
13.534522702,3.628,1.744
13.534522722,3.628,1.744
13.534522742,3.628,1.744
13.534522762,3.623,1.744
13.534522782,3.613,1.744
13.534522802,3.597,1.754
13.534522822,3.561,1.79
13.534522842,3.484,1.873
13.534522862,3.356,2.007
13.534522882,3.186,2.177
13.534522902,3.017,2.352
13.534522922,2.878,2.502
13.534522942,2.801,2.595
13.534522962,2.765,2.641
13.534522982,2.749,2.657
13.534523002,2.734,2.662
13.534523022,2.713,2.662
13.534523042,2.703,2.667
13.534523062,2.703,2.677
13.534523082,2.708,2.688
13.534523102,2.708,2.683
13.534523122,2.698,2.677
13.534523142,2.688,2.667
13.534523162,2.682,2.667
13.534523182,2.688,2.672
13.534523202,2.693,2.677
13.534523222,2.688,2.677
13.534523242,2.682,2.667
13.534523262,2.677,2.662
13.534523282,2.677,2.657
13.534523302,2.677,2.662
13.534523322,2.682,2.667
13.534523342,2.677,2.667
13.534523362,2.672,2.657
13.534523382,2.667,2.657
13.534523402,2.667,2.657
13.534523422,2.672,2.657
13.534523442,2.667,2.657
13.534523462,2.667,2.657
13.534523482,2.657,2.652
13.534523502,2.657,2.652
13.534523522,2.657,2.652
13.534523542,2.662,2.657
