Time [s],Can H,Can L
7.593898742,2.611,2.605
7.593898762,2.616,2.61
7.593898782,2.616,2.61
7.593898802,2.616,2.605
7.593898822,2.616,2.605
7.593898842,2.616,2.605
7.593898862,2.616,2.605
7.593898882,2.611,2.61
7.593898902,2.611,2.61
7.593898922,2.611,2.61
7.593898942,2.611,2.61
7.593898962,2.616,2.605
7.593898982,2.611,2.605
7.593899002,2.611,2.6
7.593899022,2.611,2.6
7.593899042,2.611,2.605
7.593899062,2.616,2.61
7.593899082,2.616,2.616
7.593899102,2.616,2.61
7.593899122,2.611,2.605
7.593899142,2.611,2.6
7.593899162,2.611,2.6
7.593899182,2.616,2.605
7.593899202,2.616,2.61
7.593899222,2.611,2.61
7.593899242,2.611,2.605
7.593899262,2.611,2.605
7.593899282,2.611,2.605
7.593899302,2.611,2.605
7.593899322,2.616,2.6
7.593899342,2.641,2.579
7.593899362,2.708,2.518
7.593899382,2.857,2.389
7.593899402,3.083,2.182
7.593899422,3.335,1.919
7.593899442,3.52,1.676
7.593899462,3.587,1.532
7.593899482,3.561,1.496
7.593899502,3.515,1.522
7.593899522,3.5,1.553
7.593899542,3.51,1.553
7.593899562,3.531,1.537
7.593899582,3.541,1.532
7.593899602,3.551,1.547
7.593899622,3.561,1.573
7.593899642,3.567,1.578
7.593899662,3.556,1.568
7.593899682,3.541,1.542
7.593899702,3.536,1.532
7.593899722,3.546,1.537
7.593899742,3.556,1.553
7.593899762,3.561,1.558
7.593899782,3.556,1.553
7.593899802,3.551,1.547
7.593899822,3.551,1.547
7.593899842,3.556,1.553
7.593899862,3.561,1.553
7.593899882,3.561,1.553
7.593899902,3.556,1.547
7.593899922,3.556,1.542
7.593899942,3.556,1.547
7.593899962,3.561,1.553
7.593899982,3.561,1.553
7.593900002,3.561,1.553
7.593900022,3.556,1.547
7.593900042,3.551,1.547
7.593900062,3.556,1.547
7.593900082,3.556,1.547
7.593900102,3.561,1.553
7.593900122,3.556,1.553
7.593900142,3.551,1.547
7.593900162,3.551,1.547
7.593900182,3.556,1.547
7.593900202,3.556,1.547
7.593900222,3.556,1.553
7.593900242,3.551,1.547
7.593900262,3.551,1.547
7.593900282,3.556,1.547
7.593900302,3.561,1.553
7.593900322,3.561,1.553
7.593900342,3.561,1.553
7.593900362,3.556,1.547
7.593900382,3.556,1.547
7.593900402,3.556,1.553
7.593900422,3.561,1.553
7.593900442,3.561,1.558
7.593900462,3.561,1.558
7.593900482,3.556,1.553
7.593900502,3.556,1.553
7.593900522,3.561,1.553
7.593900542,3.561,1.558
7.593900562,3.561,1.558
7.593900582,3.561,1.553
7.593900602,3.561,1.553
7.593900622,3.561,1.553
7.593900642,3.561,1.553
7.593900662,3.556,1.553
7.593900682,3.556,1.553
7.593900702,3.561,1.553
7.593900722,3.572,1.558
7.593900742,3.577,1.563
7.593900762,3.572,1.563
7.593900782,3.567,1.563
7.593900802,3.567,1.558
7.593900822,3.561,1.558
7.593900842,3.567,1.558
7.593900862,3.567,1.558
7.593900882,3.567,1.558
7.593900902,3.567,1.553
7.593900922,3.567,1.553
7.593900942,3.567,1.558
7.593900962,3.567,1.558
7.593900982,3.567,1.558
7.593901002,3.567,1.558
7.593901022,3.567,1.558
7.593901042,3.572,1.558
7.593901062,3.572,1.558
7.593901082,3.572,1.563
7.593901102,3.572,1.563
7.593901122,3.572,1.563
7.593901142,3.572,1.558
7.593901162,3.572,1.558
7.593901182,3.572,1.558
7.593901202,3.572,1.553
7.593901222,3.567,1.553
7.593901242,3.561,1.553
7.593901262,3.561,1.553
7.593901282,3.567,1.553
7.593901302,3.567,1.558
7.593901322,3.556,1.573
7.593901342,3.51,1.609
7.593901362,3.407,1.697
7.593901382,3.238,1.857
7.593901402,3.022,2.079
7.593901422,2.821,2.306
7.593901442,2.693,2.471
7.593901462,2.652,2.554
7.593901482,2.652,2.569
7.593901502,2.646,2.559
7.593901522,2.621,2.554
7.593901542,2.6,2.564
7.593901562,2.6,2.579
7.593901582,2.621,2.595
7.593901602,2.631,2.6
7.593901622,2.626,2.595
7.593901642,2.605,2.579
7.593901662,2.595,2.574
7.593901682,2.605,2.579
7.593901702,2.616,2.595
7.593901722,2.621,2.6
7.593901742,2.611,2.595
7.593901762,2.6,2.585
7.593901782,2.595,2.585
7.593901802,2.6,2.59
7.593901822,2.611,2.595
7.593901842,2.611,2.6
7.593901862,2.605,2.595
7.593901882,2.6,2.59
7.593901902,2.6,2.59
7.593901922,2.605,2.59
7.593901942,2.611,2.6
7.593901962,2.611,2.6
7.593901982,2.605,2.6
7.593902002,2.605,2.595
7.593902022,2.605,2.595
7.593902042,2.611,2.6
