Time [s],Can H,Can L
3.530788182,2.646,2.636
3.530788202,2.646,2.636
3.530788222,2.641,2.636
3.530788242,2.641,2.636
3.530788262,2.641,2.636
3.530788282,2.641,2.636
3.530788302,2.641,2.636
3.530788322,2.636,2.636
3.530788342,2.636,2.631
3.530788362,2.636,2.631
3.530788382,2.636,2.631
3.530788402,2.636,2.631
3.530788422,2.636,2.631
3.530788442,2.636,2.631
3.530788462,2.636,2.631
3.530788482,2.636,2.631
3.530788502,2.636,2.631
3.530788522,2.641,2.636
3.530788542,2.636,2.636
3.530788562,2.636,2.631
3.530788582,2.631,2.626
3.530788602,2.631,2.626
3.530788622,2.631,2.626
3.530788642,2.631,2.626
3.530788662,2.636,2.631
3.530788682,2.631,2.631
3.530788702,2.631,2.631
3.530788722,2.626,2.626
3.530788742,2.631,2.621
3.530788762,2.646,2.61
3.530788782,2.682,2.59
3.530788802,2.749,2.528
3.530788822,2.868,2.425
3.530788842,3.037,2.27
3.530788862,3.238,2.084
3.530788882,3.428,1.909
3.530788902,3.561,1.785
3.530788922,3.628,1.733
3.530788942,3.644,1.738
3.530788962,3.644,1.754
3.530788982,3.639,1.764
3.530789002,3.639,1.759
3.530789022,3.644,1.749
3.530789042,3.644,1.749
3.530789062,3.639,1.749
3.530789082,3.628,1.749
3.530789102,3.623,1.738
3.530789122,3.618,1.733
3.530789142,3.623,1.733
3.530789162,3.628,1.733
3.530789182,3.628,1.738
3.530789202,3.628,1.738
3.530789222,3.628,1.744
3.530789242,3.633,1.744
3.530789262,3.633,1.744
3.530789282,3.633,1.744
3.530789302,3.628,1.738
3.530789322,3.623,1.733
3.530789342,3.623,1.733
3.530789362,3.623,1.733
3.530789382,3.623,1.728
3.530789402,3.618,1.728
3.530789422,3.618,1.728
3.530789442,3.618,1.733
3.530789462,3.623,1.733
3.530789482,3.628,1.733
3.530789502,3.623,1.738
3.530789522,3.623,1.738
3.530789542,3.623,1.738
3.530789562,3.623,1.738
3.530789582,3.623,1.733
3.530789602,3.623,1.733
3.530789622,3.623,1.733
3.530789642,3.623,1.733
3.530789662,3.623,1.733
3.530789682,3.623,1.738
3.530789702,3.623,1.733
3.530789722,3.623,1.733
3.530789742,3.623,1.733
3.530789762,3.623,1.733
3.530789782,3.623,1.733
3.530789802,3.623,1.733
3.530789822,3.623,1.733
3.530789842,3.623,1.733
3.530789862,3.623,1.733
3.530789882,3.623,1.733
3.530789902,3.623,1.733
3.530789922,3.623,1.733
3.530789942,3.623,1.738
3.530789962,3.623,1.738
3.530789982,3.623,1.738
3.530790002,3.628,1.738
3.530790022,3.623,1.738
3.530790042,3.623,1.738
3.530790062,3.618,1.738
3.530790082,3.618,1.733
3.530790102,3.618,1.733
3.530790122,3.623,1.733
3.530790142,3.623,1.738
3.530790162,3.623,1.738
3.530790182,3.623,1.738
3.530790202,3.623,1.738
3.530790222,3.623,1.738
3.530790242,3.618,1.733
3.530790262,3.618,1.728
3.530790282,3.618,1.728
3.530790302,3.618,1.733
3.530790322,3.623,1.738
3.530790342,3.623,1.738
3.530790362,3.623,1.738
3.530790382,3.628,1.738
3.530790402,3.628,1.738
3.530790422,3.628,1.738
3.530790442,3.628,1.738
3.530790462,3.623,1.738
3.530790482,3.623,1.738
3.530790502,3.623,1.733
3.530790522,3.623,1.733
3.530790542,3.623,1.733
3.530790562,3.623,1.738
3.530790582,3.623,1.738
3.530790602,3.623,1.738
3.530790622,3.628,1.738
3.530790642,3.628,1.738
3.530790662,3.628,1.738
3.530790682,3.623,1.738
3.530790702,3.618,1.733
3.530790722,3.618,1.733
3.530790742,3.613,1.738
3.530790762,3.597,1.759
3.530790782,3.556,1.8
3.530790802,3.469,1.888
3.530790822,3.335,2.022
3.530790842,3.166,2.198
3.530790862,2.996,2.373
3.530790882,2.868,2.518
3.530790902,2.796,2.6
3.530790922,2.76,2.641
3.530790942,2.749,2.652
3.530790962,2.734,2.657
3.530790982,2.718,2.662
3.530791002,2.708,2.672
3.530791022,2.708,2.683
3.530791042,2.708,2.683
3.530791062,2.703,2.683
3.530791082,2.698,2.677
3.530791102,2.688,2.667
3.530791122,2.688,2.667
3.530791142,2.693,2.672
3.530791162,2.693,2.677
3.530791182,2.688,2.677
3.530791202,2.682,2.667
3.530791222,2.677,2.662
3.530791242,2.677,2.662
3.530791262,2.677,2.667
3.530791282,2.677,2.667
3.530791302,2.672,2.662
3.530791322,2.667,2.657
3.530791342,2.667,2.657
3.530791362,2.667,2.657
3.530791382,2.667,2.657
3.530791402,2.667,2.657
3.530791422,2.662,2.652
3.530791442,2.662,2.647
3.530791462,2.662,2.647
3.530791482,2.662,2.647
3.530791502,2.662,2.647
