Time [s],Can H,Can L
25.534395282,2.641,2.636
25.534395302,2.641,2.636
25.534395322,2.641,2.641
25.534395342,2.646,2.641
25.534395362,2.646,2.641
25.534395382,2.646,2.636
25.534395402,2.646,2.636
25.534395422,2.641,2.636
25.534395442,2.641,2.636
25.534395462,2.636,2.631
25.534395482,2.636,2.631
25.534395502,2.636,2.631
25.534395522,2.641,2.636
25.534395542,2.646,2.636
25.534395562,2.641,2.636
25.534395582,2.636,2.631
25.534395602,2.631,2.626
25.534395622,2.631,2.626
25.534395642,2.636,2.631
25.534395662,2.636,2.631
25.534395682,2.636,2.631
25.534395702,2.636,2.631
25.534395722,2.631,2.626
25.534395742,2.636,2.626
25.534395762,2.636,2.631
25.534395782,2.636,2.631
25.534395802,2.636,2.626
25.534395822,2.636,2.626
25.534395842,2.636,2.626
25.534395862,2.652,2.616
25.534395882,2.682,2.59
25.534395902,2.744,2.528
25.534395922,2.862,2.425
25.534395942,3.032,2.275
25.534395962,3.232,2.089
25.534395982,3.423,1.914
25.534396002,3.556,1.79
25.534396022,3.623,1.733
25.534396042,3.639,1.733
25.534396062,3.639,1.754
25.534396082,3.633,1.764
25.534396102,3.633,1.754
25.534396122,3.639,1.744
25.534396142,3.639,1.744
25.534396162,3.633,1.744
25.534396182,3.628,1.744
25.534396202,3.618,1.733
25.534396222,3.613,1.728
25.534396242,3.618,1.728
25.534396262,3.623,1.733
25.534396282,3.628,1.738
25.534396302,3.628,1.744
25.534396322,3.628,1.738
25.534396342,3.628,1.738
25.534396362,3.628,1.744
25.534396382,3.628,1.738
25.534396402,3.628,1.738
25.534396422,3.628,1.738
25.534396442,3.628,1.738
25.534396462,3.628,1.738
25.534396482,3.628,1.738
25.534396502,3.628,1.738
25.534396522,3.628,1.733
25.534396542,3.628,1.733
25.534396562,3.628,1.738
25.534396582,3.628,1.738
25.534396602,3.628,1.738
25.534396622,3.623,1.733
25.534396642,3.623,1.738
25.534396662,3.623,1.738
25.534396682,3.623,1.738
25.534396702,3.623,1.738
25.534396722,3.623,1.738
25.534396742,3.628,1.738
25.534396762,3.628,1.738
25.534396782,3.628,1.738
25.534396802,3.628,1.738
25.534396822,3.628,1.744
25.534396842,3.628,1.744
25.534396862,3.633,1.744
25.534396882,3.628,1.744
25.534396902,3.623,1.738
25.534396922,3.623,1.738
25.534396942,3.623,1.738
25.534396962,3.623,1.738
25.534396982,3.628,1.738
25.534397002,3.623,1.738
25.534397022,3.623,1.738
25.534397042,3.628,1.744
25.534397062,3.628,1.744
25.534397082,3.628,1.744
25.534397102,3.628,1.738
25.534397122,3.623,1.733
25.534397142,3.623,1.728
25.534397162,3.623,1.733
25.534397182,3.623,1.738
25.534397202,3.628,1.738
25.534397222,3.623,1.744
25.534397242,3.623,1.744
25.534397262,3.628,1.744
25.534397282,3.628,1.744
25.534397302,3.628,1.744
25.534397322,3.628,1.738
25.534397342,3.628,1.738
25.534397362,3.628,1.738
25.534397382,3.628,1.738
25.534397402,3.628,1.738
25.534397422,3.628,1.738
25.534397442,3.628,1.738
25.534397462,3.628,1.738
25.534397482,3.623,1.738
25.534397502,3.623,1.738
25.534397522,3.623,1.738
25.534397542,3.623,1.738
25.534397562,3.623,1.738
25.534397582,3.623,1.738
25.534397602,3.623,1.733
25.534397622,3.623,1.733
25.534397642,3.623,1.738
25.534397662,3.623,1.738
25.534397682,3.623,1.738
25.534397702,3.623,1.738
25.534397722,3.628,1.738
25.534397742,3.628,1.738
25.534397762,3.628,1.738
25.534397782,3.623,1.738
25.534397802,3.623,1.738
25.534397822,3.623,1.738
25.534397842,3.618,1.744
25.534397862,3.603,1.759
25.534397882,3.556,1.8
25.534397902,3.474,1.878
25.534397922,3.34,2.012
25.534397942,3.176,2.187
25.534397962,3.006,2.363
25.534397982,2.873,2.507
25.534398002,2.796,2.6
25.534398022,2.765,2.636
25.534398042,2.744,2.652
25.534398062,2.729,2.652
25.534398082,2.713,2.657
25.534398102,2.703,2.667
25.534398122,2.703,2.677
25.534398142,2.708,2.683
25.534398162,2.703,2.677
25.534398182,2.693,2.672
25.534398202,2.682,2.667
25.534398222,2.682,2.667
25.534398242,2.688,2.672
25.534398262,2.693,2.677
25.534398282,2.693,2.672
25.534398302,2.682,2.667
25.534398322,2.677,2.662
25.534398342,2.672,2.662
25.534398362,2.677,2.662
25.534398382,2.677,2.667
25.534398402,2.677,2.667
25.534398422,2.667,2.662
25.534398442,2.667,2.657
25.534398462,2.667,2.657
25.534398482,2.672,2.662
25.534398502,2.672,2.662
25.534398522,2.667,2.657
25.534398542,2.662,2.657
25.534398562,2.657,2.652
25.534398582,2.662,2.652
25.534398602,2.662,2.652
