Time [s],Can H,Can L
0.606385742,2.641,2.631
0.606385762,2.641,2.631
0.606385782,2.636,2.626
0.606385802,2.636,2.626
0.606385822,2.631,2.621
0.606385842,2.631,2.621
0.606385862,2.631,2.621
0.606385882,2.636,2.626
0.606385902,2.636,2.631
0.606385922,2.636,2.631
0.606385942,2.636,2.626
0.606385962,2.631,2.626
0.606385982,2.631,2.621
0.606386002,2.631,2.621
0.606386022,2.636,2.626
0.606386042,2.636,2.626
0.606386062,2.636,2.626
0.606386082,2.631,2.621
0.606386102,2.626,2.621
0.606386122,2.626,2.621
0.606386142,2.631,2.621
0.606386162,2.631,2.621
0.606386182,2.626,2.621
0.606386202,2.626,2.621
0.606386222,2.626,2.621
0.606386242,2.631,2.621
0.606386262,2.631,2.621
0.606386282,2.626,2.621
0.606386302,2.626,2.621
0.606386322,2.631,2.616
0.606386342,2.652,2.605
0.606386362,2.693,2.569
0.606386382,2.79,2.471
0.606386402,2.97,2.296
0.606386422,3.212,2.048
0.606386442,3.464,1.785
0.606386462,3.664,1.594
0.606386482,3.772,1.517
0.606386502,3.813,1.542
0.606386522,3.829,1.615
0.606386542,3.849,1.661
0.606386562,3.865,1.671
0.606386582,3.88,1.666
0.606386602,3.88,1.656
0.606386622,3.875,1.651
0.606386642,3.849,1.635
0.606386662,3.829,1.615
0.606386682,3.808,1.594
0.606386702,3.803,1.584
0.606386722,3.808,1.584
0.606386742,3.813,1.589
0.606386762,3.818,1.599
0.606386782,3.829,1.604
0.606386802,3.839,1.62
0.606386822,3.849,1.63
0.606386842,3.86,1.635
0.606386862,3.86,1.635
0.606386882,3.854,1.63
0.606386902,3.849,1.625
0.606386922,3.844,1.615
0.606386942,3.839,1.609
0.606386962,3.829,1.604
0.606386982,3.824,1.604
0.606387002,3.824,1.604
0.606387022,3.829,1.604
0.606387042,3.834,1.604
0.606387062,3.834,1.609
0.606387082,3.839,1.615
0.606387102,3.844,1.62
0.606387122,3.849,1.62
0.606387142,3.849,1.625
0.606387162,3.849,1.62
0.606387182,3.844,1.62
0.606387202,3.844,1.615
0.606387222,3.839,1.615
0.606387242,3.839,1.615
0.606387262,3.834,1.609
0.606387282,3.834,1.609
0.606387302,3.834,1.609
0.606387322,3.834,1.609
0.606387342,3.834,1.609
0.606387362,3.834,1.615
0.606387382,3.839,1.615
0.606387402,3.839,1.615
0.606387422,3.839,1.615
0.606387442,3.839,1.615
0.606387462,3.839,1.615
0.606387482,3.834,1.615
0.606387502,3.834,1.609
0.606387522,3.834,1.604
0.606387542,3.834,1.609
0.606387562,3.839,1.615
0.606387582,3.844,1.615
0.606387602,3.844,1.615
0.606387622,3.839,1.615
0.606387642,3.839,1.615
0.606387662,3.839,1.615
0.606387682,3.839,1.615
0.606387702,3.839,1.62
0.606387722,3.834,1.615
0.606387742,3.834,1.615
0.606387762,3.834,1.615
0.606387782,3.834,1.609
0.606387802,3.834,1.609
0.606387822,3.834,1.609
0.606387842,3.839,1.615
0.606387862,3.839,1.615
0.606387882,3.839,1.615
0.606387902,3.839,1.615
0.606387922,3.839,1.615
0.606387942,3.839,1.62
0.606387962,3.839,1.62
0.606387982,3.839,1.62
0.606388002,3.839,1.615
0.606388022,3.834,1.615
0.606388042,3.834,1.615
0.606388062,3.834,1.615
0.606388082,3.834,1.615
0.606388102,3.834,1.609
0.606388122,3.834,1.609
0.606388142,3.834,1.609
0.606388162,3.834,1.609
0.606388182,3.834,1.609
0.606388202,3.834,1.609
0.606388222,3.834,1.615
0.606388242,3.834,1.615
0.606388262,3.839,1.615
0.606388282,3.839,1.615
0.606388302,3.839,1.615
0.606388322,3.834,1.615
0.606388342,3.813,1.63
0.606388362,3.767,1.666
0.606388382,3.664,1.764
0.606388402,3.474,1.924
0.606388422,3.212,2.151
0.606388442,2.95,2.373
0.606388462,2.76,2.533
0.606388482,2.672,2.6
0.606388502,2.662,2.605
0.606388522,2.688,2.605
0.606388542,2.703,2.621
0.606388562,2.698,2.652
0.606388582,2.688,2.667
0.606388602,2.677,2.662
0.606388622,2.672,2.652
0.606388642,2.672,2.647
0.606388662,2.677,2.647
0.606388682,2.677,2.652
0.606388702,2.672,2.652
0.606388722,2.667,2.647
0.606388742,2.662,2.641
0.606388762,2.662,2.641
0.606388782,2.662,2.647
0.606388802,2.662,2.647
0.606388822,2.662,2.647
0.606388842,2.662,2.647
0.606388862,2.662,2.641
0.606388882,2.662,2.641
0.606388902,2.662,2.641
0.606388922,2.662,2.647
0.606388942,2.657,2.641
0.606388962,2.652,2.641
0.606388982,2.646,2.641
0.606389002,2.646,2.641
0.606389022,2.646,2.641
0.606389042,2.652,2.641
0.606389062,2.652,2.641
