Time [s],Can H,Can L
22.683254722,2.626,2.616
22.683254742,2.626,2.616
22.683254762,2.626,2.616
22.683254782,2.621,2.616
22.683254802,2.621,2.616
22.683254822,2.621,2.616
22.683254842,2.621,2.616
22.683254862,2.621,2.616
22.683254882,2.621,2.616
22.683254902,2.621,2.616
22.683254922,2.621,2.616
22.683254942,2.616,2.616
22.683254962,2.616,2.616
22.683254982,2.621,2.616
22.683255002,2.621,2.616
22.683255022,2.626,2.616
22.683255042,2.626,2.616
22.683255062,2.621,2.616
22.683255082,2.621,2.616
22.683255102,2.621,2.616
22.683255122,2.621,2.616
22.683255142,2.621,2.616
22.683255162,2.621,2.616
22.683255182,2.621,2.61
22.683255202,2.626,2.61
22.683255222,2.621,2.616
22.683255242,2.621,2.616
22.683255262,2.621,2.616
22.683255282,2.621,2.616
22.683255302,2.626,2.61
22.683255322,2.652,2.59
22.683255342,2.718,2.528
22.683255362,2.852,2.399
22.683255382,3.063,2.187
22.683255402,3.32,1.919
22.683255422,3.556,1.676
22.683255442,3.711,1.537
22.683255462,3.777,1.517
22.683255482,3.798,1.573
22.683255502,3.803,1.63
22.683255522,3.808,1.651
22.683255542,3.813,1.635
22.683255562,3.813,1.615
22.683255582,3.808,1.604
22.683255602,3.798,1.599
22.683255622,3.782,1.589
22.683255642,3.767,1.578
22.683255662,3.772,1.573
22.683255682,3.788,1.584
22.683255702,3.798,1.594
22.683255722,3.803,1.604
22.683255742,3.803,1.604
22.683255762,3.803,1.604
22.683255782,3.808,1.604
22.683255802,3.808,1.604
22.683255822,3.803,1.599
22.683255842,3.793,1.589
22.683255862,3.788,1.584
22.683255882,3.782,1.584
22.683255902,3.782,1.584
22.683255922,3.788,1.584
22.683255942,3.788,1.584
22.683255962,3.793,1.589
22.683255982,3.798,1.594
22.683256002,3.803,1.599
22.683256022,3.803,1.599
22.683256042,3.803,1.599
22.683256062,3.798,1.599
22.683256082,3.798,1.594
22.683256102,3.798,1.594
22.683256122,3.793,1.589
22.683256142,3.788,1.589
22.683256162,3.788,1.589
22.683256182,3.793,1.589
22.683256202,3.793,1.589
22.683256222,3.788,1.589
22.683256242,3.788,1.584
22.683256262,3.788,1.584
22.683256282,3.788,1.584
22.683256302,3.788,1.589
22.683256322,3.788,1.589
22.683256342,3.793,1.589
22.683256362,3.793,1.589
22.683256382,3.798,1.589
22.683256402,3.798,1.594
22.683256422,3.798,1.594
22.683256442,3.793,1.594
22.683256462,3.793,1.594
22.683256482,3.793,1.594
22.683256502,3.793,1.589
22.683256522,3.793,1.589
22.683256542,3.793,1.589
22.683256562,3.788,1.589
22.683256582,3.788,1.584
22.683256602,3.782,1.584
22.683256622,3.782,1.578
22.683256642,3.782,1.578
22.683256662,3.788,1.584
22.683256682,3.788,1.584
22.683256702,3.788,1.584
22.683256722,3.788,1.589
22.683256742,3.788,1.589
22.683256762,3.793,1.589
22.683256782,3.793,1.594
22.683256802,3.793,1.594
22.683256822,3.793,1.589
22.683256842,3.793,1.589
22.683256862,3.793,1.589
22.683256882,3.793,1.589
22.683256902,3.788,1.589
22.683256922,3.782,1.589
22.683256942,3.782,1.584
22.683256962,3.782,1.584
22.683256982,3.782,1.584
22.683257002,3.782,1.584
22.683257022,3.788,1.584
22.683257042,3.788,1.584
22.683257062,3.793,1.584
22.683257082,3.793,1.584
22.683257102,3.793,1.584
22.683257122,3.793,1.589
22.683257142,3.793,1.589
22.683257162,3.788,1.589
22.683257182,3.788,1.589
22.683257202,3.793,1.589
22.683257222,3.788,1.589
22.683257242,3.788,1.589
22.683257262,3.788,1.589
22.683257282,3.788,1.589
22.683257302,3.782,1.594
22.683257322,3.757,1.615
22.683257342,3.69,1.671
22.683257362,3.546,1.79
22.683257382,3.315,1.981
22.683257402,3.042,2.213
22.683257422,2.801,2.42
22.683257442,2.662,2.543
22.683257462,2.626,2.585
22.683257482,2.646,2.585
22.683257502,2.672,2.59
22.683257522,2.672,2.605
22.683257542,2.652,2.621
22.683257562,2.636,2.626
22.683257582,2.641,2.621
22.683257602,2.652,2.621
22.683257622,2.657,2.621
22.683257642,2.646,2.621
22.683257662,2.636,2.616
22.683257682,2.631,2.616
22.683257702,2.636,2.621
22.683257722,2.641,2.621
22.683257742,2.641,2.621
22.683257762,2.636,2.616
22.683257782,2.631,2.616
22.683257802,2.631,2.616
22.683257822,2.636,2.621
22.683257842,2.641,2.626
22.683257862,2.636,2.626
22.683257882,2.631,2.621
22.683257902,2.631,2.616
22.683257922,2.631,2.621
22.683257942,2.636,2.621
22.683257962,2.636,2.621
22.683257982,2.631,2.621
22.683258002,2.626,2.616
22.683258022,2.621,2.616
22.683258042,2.626,2.621
