Time [s],Can H,Can L
2.095235942,2.611,2.61
2.095235962,2.611,2.61
2.095235982,2.611,2.605
2.095236002,2.611,2.605
2.095236022,2.611,2.6
2.095236042,2.611,2.605
2.095236062,2.611,2.605
2.095236082,2.611,2.605
2.095236102,2.616,2.605
2.095236122,2.616,2.605
2.095236142,2.616,2.605
2.095236162,2.616,2.605
2.095236182,2.616,2.61
2.095236202,2.611,2.61
2.095236222,2.611,2.605
2.095236242,2.611,2.605
2.095236262,2.611,2.605
2.095236282,2.611,2.605
2.095236302,2.616,2.61
2.095236322,2.616,2.616
2.095236342,2.616,2.616
2.095236362,2.616,2.61
2.095236382,2.616,2.61
2.095236402,2.616,2.61
2.095236422,2.616,2.61
2.095236442,2.616,2.61
2.095236462,2.616,2.61
2.095236482,2.616,2.605
2.095236502,2.616,2.605
2.095236522,2.616,2.605
2.095236542,2.626,2.6
2.095236562,2.662,2.569
2.095236582,2.76,2.487
2.095236602,2.934,2.327
2.095236622,3.181,2.084
2.095236642,3.418,1.821
2.095236662,3.561,1.609
2.095236682,3.587,1.506
2.095236702,3.541,1.496
2.095236722,3.505,1.532
2.095236742,3.5,1.547
2.095236762,3.515,1.542
2.095236782,3.531,1.532
2.095236802,3.541,1.532
2.095236822,3.551,1.553
2.095236842,3.556,1.568
2.095236862,3.551,1.568
2.095236882,3.541,1.553
2.095236902,3.531,1.532
2.095236922,3.531,1.532
2.095236942,3.541,1.542
2.095236962,3.551,1.553
2.095236982,3.551,1.558
2.095237002,3.546,1.547
2.095237022,3.546,1.542
2.095237042,3.546,1.542
2.095237062,3.556,1.547
2.095237082,3.556,1.553
2.095237102,3.551,1.547
2.095237122,3.546,1.547
2.095237142,3.546,1.542
2.095237162,3.551,1.547
2.095237182,3.556,1.547
2.095237202,3.556,1.553
2.095237222,3.551,1.547
2.095237242,3.546,1.547
2.095237262,3.551,1.547
2.095237282,3.556,1.547
2.095237302,3.556,1.547
2.095237322,3.556,1.547
2.095237342,3.556,1.547
2.095237362,3.556,1.547
2.095237382,3.556,1.547
2.095237402,3.556,1.547
2.095237422,3.556,1.547
2.095237442,3.551,1.547
2.095237462,3.551,1.547
2.095237482,3.551,1.547
2.095237502,3.556,1.547
2.095237522,3.556,1.547
2.095237542,3.556,1.553
2.095237562,3.556,1.553
2.095237582,3.551,1.553
2.095237602,3.556,1.553
2.095237622,3.561,1.558
2.095237642,3.561,1.558
2.095237662,3.561,1.553
2.095237682,3.556,1.553
2.095237702,3.556,1.553
2.095237722,3.561,1.553
2.095237742,3.561,1.553
2.095237762,3.567,1.553
2.095237782,3.567,1.558
2.095237802,3.567,1.558
2.095237822,3.567,1.558
2.095237842,3.572,1.558
2.095237862,3.567,1.558
2.095237882,3.567,1.553
2.095237902,3.561,1.553
2.095237922,3.561,1.553
2.095237942,3.567,1.553
2.095237962,3.572,1.558
2.095237982,3.572,1.563
2.095238002,3.572,1.563
2.095238022,3.567,1.563
2.095238042,3.567,1.563
2.095238062,3.572,1.563
2.095238082,3.572,1.563
2.095238102,3.572,1.558
2.095238122,3.572,1.558
2.095238142,3.572,1.553
2.095238162,3.572,1.558
2.095238182,3.572,1.558
2.095238202,3.572,1.558
2.095238222,3.572,1.558
2.095238242,3.567,1.558
2.095238262,3.567,1.558
2.095238282,3.572,1.563
2.095238302,3.572,1.563
2.095238322,3.572,1.558
2.095238342,3.567,1.558
2.095238362,3.567,1.553
2.095238382,3.561,1.558
2.095238402,3.567,1.558
2.095238422,3.567,1.558
2.095238442,3.567,1.558
2.095238462,3.561,1.553
2.095238482,3.561,1.553
2.095238502,3.561,1.553
2.095238522,3.556,1.558
2.095238542,3.536,1.578
2.095238562,3.479,1.63
2.095238582,3.351,1.749
2.095238602,3.155,1.934
2.095238622,2.939,2.162
2.095238642,2.76,2.373
2.095238662,2.667,2.507
2.095238682,2.652,2.559
2.095238702,2.652,2.559
2.095238722,2.636,2.554
2.095238742,2.611,2.554
2.095238762,2.6,2.569
2.095238782,2.605,2.59
2.095238802,2.621,2.6
2.095238822,2.621,2.6
2.095238842,2.611,2.585
2.095238862,2.595,2.574
2.095238882,2.595,2.574
2.095238902,2.605,2.585
2.095238922,2.616,2.6
2.095238942,2.616,2.6
2.095238962,2.605,2.59
2.095238982,2.595,2.585
2.095239002,2.595,2.585
2.095239022,2.605,2.59
2.095239042,2.611,2.6
2.095239062,2.605,2.6
2.095239082,2.6,2.595
2.095239102,2.595,2.59
2.095239122,2.6,2.59
2.095239142,2.605,2.595
2.095239162,2.605,2.6
2.095239182,2.6,2.6
2.095239202,2.6,2.595
2.095239222,2.6,2.595
2.095239242,2.6,2.595
2.095239262,2.605,2.595
