Time [s],Can H,Can L
1.000357082,2.636,2.626
1.000357102,2.636,2.626
1.000357122,2.636,2.626
1.000357142,2.636,2.621
1.000357162,2.636,2.626
1.000357182,2.636,2.626
1.000357202,2.631,2.626
1.000357222,2.631,2.626
1.000357242,2.631,2.626
1.000357262,2.631,2.626
1.000357282,2.631,2.626
1.000357302,2.631,2.626
1.000357322,2.631,2.626
1.000357342,2.631,2.626
1.000357362,2.631,2.626
1.000357382,2.631,2.626
1.000357402,2.631,2.621
1.000357422,2.631,2.621
1.000357442,2.631,2.621
1.000357462,2.631,2.621
1.000357482,2.631,2.621
1.000357502,2.631,2.621
1.000357522,2.631,2.621
1.000357542,2.626,2.621
1.000357562,2.626,2.621
1.000357582,2.626,2.621
1.000357602,2.626,2.621
1.000357622,2.631,2.621
1.000357642,2.631,2.621
1.000357662,2.636,2.61
1.000357682,2.657,2.595
1.000357702,2.718,2.538
1.000357722,2.847,2.42
1.000357742,3.058,2.218
1.000357762,3.315,1.96
1.000357782,3.551,1.713
1.000357802,3.716,1.558
1.000357822,3.793,1.517
1.000357842,3.818,1.563
1.000357862,3.829,1.625
1.000357882,3.844,1.656
1.000357902,3.86,1.656
1.000357922,3.875,1.651
1.000357942,3.88,1.651
1.000357962,3.865,1.651
1.000357982,3.844,1.635
1.000358002,3.818,1.609
1.000358022,3.808,1.589
1.000358042,3.808,1.589
1.000358062,3.813,1.589
1.000358082,3.818,1.594
1.000358102,3.818,1.599
1.000358122,3.829,1.609
1.000358142,3.844,1.62
1.000358162,3.86,1.63
1.000358182,3.86,1.635
1.000358202,3.854,1.63
1.000358222,3.849,1.625
1.000358242,3.844,1.62
1.000358262,3.839,1.615
1.000358282,3.834,1.609
1.000358302,3.824,1.599
1.000358322,3.824,1.599
1.000358342,3.829,1.599
1.000358362,3.834,1.604
1.000358382,3.834,1.609
1.000358402,3.834,1.609
1.000358422,3.839,1.615
1.000358442,3.849,1.62
1.000358462,3.849,1.625
1.000358482,3.849,1.625
1.000358502,3.849,1.62
1.000358522,3.844,1.62
1.000358542,3.844,1.615
1.000358562,3.839,1.615
1.000358582,3.839,1.609
1.000358602,3.834,1.609
1.000358622,3.834,1.609
1.000358642,3.834,1.609
1.000358662,3.834,1.609
1.000358682,3.834,1.609
1.000358702,3.834,1.609
1.000358722,3.834,1.609
1.000358742,3.834,1.609
1.000358762,3.834,1.609
1.000358782,3.839,1.609
1.000358802,3.839,1.609
1.000358822,3.839,1.609
1.000358842,3.839,1.615
1.000358862,3.839,1.615
1.000358882,3.834,1.615
1.000358902,3.834,1.609
1.000358922,3.834,1.609
1.000358942,3.834,1.604
1.000358962,3.834,1.609
1.000358982,3.834,1.609
1.000359002,3.839,1.615
1.000359022,3.834,1.615
1.000359042,3.834,1.609
1.000359062,3.829,1.604
1.000359082,3.829,1.604
1.000359102,3.829,1.604
1.000359122,3.834,1.604
1.000359142,3.834,1.609
1.000359162,3.834,1.604
1.000359182,3.834,1.604
1.000359202,3.834,1.609
1.000359222,3.834,1.609
1.000359242,3.834,1.609
1.000359262,3.834,1.615
1.000359282,3.834,1.615
1.000359302,3.839,1.615
1.000359322,3.834,1.615
1.000359342,3.834,1.609
1.000359362,3.829,1.604
1.000359382,3.829,1.604
1.000359402,3.829,1.604
1.000359422,3.829,1.609
1.000359442,3.829,1.609
1.000359462,3.829,1.604
1.000359482,3.829,1.604
1.000359502,3.829,1.604
1.000359522,3.829,1.604
1.000359542,3.829,1.604
1.000359562,3.829,1.609
1.000359582,3.834,1.615
1.000359602,3.834,1.615
1.000359622,3.834,1.615
1.000359642,3.834,1.615
1.000359662,3.834,1.62
1.000359682,3.813,1.64
1.000359702,3.747,1.697
1.000359722,3.608,1.816
1.000359742,3.387,2.007
1.000359762,3.119,2.239
1.000359782,2.878,2.45
1.000359802,2.718,2.574
1.000359822,2.657,2.605
1.000359842,2.667,2.595
1.000359862,2.693,2.6
1.000359882,2.703,2.631
1.000359902,2.698,2.662
1.000359922,2.682,2.672
1.000359942,2.667,2.657
1.000359962,2.667,2.647
1.000359982,2.672,2.647
1.000360002,2.677,2.652
1.000360022,2.677,2.657
1.000360042,2.672,2.652
1.000360062,2.662,2.647
1.000360082,2.662,2.641
1.000360102,2.667,2.647
1.000360122,2.667,2.647
1.000360142,2.667,2.647
1.000360162,2.662,2.641
1.000360182,2.657,2.641
1.000360202,2.657,2.636
1.000360222,2.657,2.641
1.000360242,2.662,2.647
1.000360262,2.657,2.647
1.000360282,2.652,2.641
1.000360302,2.652,2.641
1.000360322,2.652,2.641
1.000360342,2.657,2.641
1.000360362,2.657,2.647
1.000360382,2.652,2.641
1.000360402,2.652,2.641
