Time [s],Can H,Can L
0.162426042,2.631,2.626
0.162426062,2.626,2.621
0.162426082,2.626,2.621
0.162426102,2.631,2.621
0.162426122,2.631,2.626
0.162426142,2.631,2.626
0.162426162,2.626,2.621
0.162426182,2.626,2.621
0.162426202,2.626,2.621
0.162426222,2.631,2.626
0.162426242,2.631,2.621
0.162426262,2.626,2.621
0.162426282,2.621,2.616
0.162426302,2.621,2.616
0.162426322,2.621,2.621
0.162426342,2.626,2.621
0.162426362,2.626,2.621
0.162426382,2.621,2.616
0.162426402,2.616,2.616
0.162426422,2.616,2.616
0.162426442,2.621,2.616
0.162426462,2.621,2.621
0.162426482,2.621,2.621
0.162426502,2.616,2.616
0.162426522,2.616,2.616
0.162426542,2.621,2.616
0.162426562,2.621,2.621
0.162426582,2.621,2.621
0.162426602,2.621,2.616
0.162426622,2.626,2.616
0.162426642,2.646,2.595
0.162426662,2.708,2.543
0.162426682,2.826,2.42
0.162426702,3.027,2.218
0.162426722,3.284,1.96
0.162426742,3.531,1.713
0.162426762,3.7,1.558
0.162426782,3.788,1.517
0.162426802,3.813,1.563
0.162426822,3.824,1.625
0.162426842,3.844,1.656
0.162426862,3.86,1.661
0.162426882,3.875,1.651
0.162426902,3.875,1.651
0.162426922,3.865,1.646
0.162426942,3.844,1.635
0.162426962,3.818,1.609
0.162426982,3.803,1.589
0.162427002,3.803,1.584
0.162427022,3.808,1.589
0.162427042,3.813,1.594
0.162427062,3.813,1.594
0.162427082,3.818,1.599
0.162427102,3.834,1.615
0.162427122,3.844,1.625
0.162427142,3.849,1.63
0.162427162,3.844,1.625
0.162427182,3.834,1.62
0.162427202,3.834,1.615
0.162427222,3.834,1.615
0.162427242,3.829,1.604
0.162427262,3.824,1.599
0.162427282,3.824,1.599
0.162427302,3.824,1.604
0.162427322,3.834,1.609
0.162427342,3.839,1.609
0.162427362,3.839,1.615
0.162427382,3.844,1.615
0.162427402,3.844,1.615
0.162427422,3.844,1.62
0.162427442,3.839,1.615
0.162427462,3.834,1.615
0.162427482,3.834,1.609
0.162427502,3.829,1.604
0.162427522,3.829,1.604
0.162427542,3.824,1.604
0.162427562,3.824,1.604
0.162427582,3.824,1.604
0.162427602,3.824,1.604
0.162427622,3.829,1.609
0.162427642,3.834,1.609
0.162427662,3.834,1.609
0.162427682,3.834,1.615
0.162427702,3.839,1.615
0.162427722,3.839,1.615
0.162427742,3.839,1.615
0.162427762,3.839,1.615
0.162427782,3.834,1.615
0.162427802,3.834,1.609
0.162427822,3.834,1.609
0.162427842,3.829,1.609
0.162427862,3.829,1.609
0.162427882,3.829,1.609
0.162427902,3.829,1.609
0.162427922,3.829,1.609
0.162427942,3.829,1.609
0.162427962,3.834,1.609
0.162427982,3.834,1.609
0.162428002,3.834,1.609
0.162428022,3.829,1.604
0.162428042,3.829,1.609
0.162428062,3.824,1.609
0.162428082,3.829,1.609
0.162428102,3.829,1.609
0.162428122,3.829,1.609
0.162428142,3.829,1.609
0.162428162,3.829,1.609
0.162428182,3.829,1.604
0.162428202,3.829,1.604
0.162428222,3.829,1.604
0.162428242,3.824,1.604
0.162428262,3.824,1.604
0.162428282,3.824,1.604
0.162428302,3.824,1.604
0.162428322,3.824,1.604
0.162428342,3.818,1.599
0.162428362,3.818,1.599
0.162428382,3.824,1.599
0.162428402,3.824,1.604
0.162428422,3.824,1.604
0.162428442,3.829,1.609
0.162428462,3.834,1.609
0.162428482,3.839,1.609
0.162428502,3.839,1.609
0.162428522,3.834,1.609
0.162428542,3.829,1.609
0.162428562,3.829,1.609
0.162428582,3.824,1.604
0.162428602,3.824,1.604
0.162428622,3.818,1.609
0.162428642,3.793,1.625
0.162428662,3.731,1.676
0.162428682,3.603,1.795
0.162428702,3.387,1.986
0.162428722,3.119,2.218
0.162428742,2.873,2.43
0.162428762,2.708,2.559
0.162428782,2.652,2.6
0.162428802,2.667,2.6
0.162428822,2.693,2.605
0.162428842,2.703,2.631
0.162428862,2.693,2.657
0.162428882,2.677,2.662
0.162428902,2.667,2.652
0.162428922,2.667,2.641
0.162428942,2.667,2.636
0.162428962,2.667,2.641
0.162428982,2.662,2.647
0.162429002,2.657,2.647
0.162429022,2.657,2.641
0.162429042,2.657,2.636
0.162429062,2.657,2.636
0.162429082,2.662,2.641
0.162429102,2.657,2.641
0.162429122,2.657,2.641
0.162429142,2.652,2.636
0.162429162,2.652,2.641
0.162429182,2.652,2.641
0.162429202,2.652,2.647
0.162429222,2.652,2.641
0.162429242,2.652,2.641
0.162429262,2.646,2.641
0.162429282,2.646,2.641
0.162429302,2.646,2.641
0.162429322,2.646,2.641
0.162429342,2.646,2.636
0.162429362,2.646,2.636
