Time [s],Can H,Can L
28.227054242,2.662,2.657
28.227054262,2.662,2.657
28.227054282,2.662,2.657
28.227054302,2.662,2.657
28.227054322,2.657,2.657
28.227054342,2.657,2.657
28.227054362,2.657,2.652
28.227054382,2.657,2.652
28.227054402,2.657,2.652
28.227054422,2.657,2.652
28.227054442,2.652,2.647
28.227054462,2.652,2.647
28.227054482,2.652,2.647
28.227054502,2.652,2.647
28.227054522,2.652,2.647
28.227054542,2.652,2.641
28.227054562,2.652,2.641
28.227054582,2.652,2.641
28.227054602,2.652,2.641
28.227054622,2.652,2.641
28.227054642,2.646,2.641
28.227054662,2.646,2.641
28.227054682,2.646,2.641
28.227054702,2.646,2.641
28.227054722,2.646,2.641
28.227054742,2.646,2.641
28.227054762,2.646,2.641
28.227054782,2.646,2.636
28.227054802,2.652,2.631
28.227054822,2.672,2.616
28.227054842,2.729,2.574
28.227054862,2.832,2.497
28.227054882,3.001,2.373
28.227054902,3.217,2.208
28.227054922,3.443,2.038
28.227054942,3.628,1.909
28.227054962,3.736,1.847
28.227054982,3.782,1.842
28.227055002,3.788,1.867
28.227055022,3.777,1.878
28.227055042,3.772,1.873
28.227055062,3.762,1.852
28.227055082,3.757,1.836
28.227055102,3.752,1.831
28.227055122,3.736,1.826
28.227055142,3.726,1.821
28.227055162,3.726,1.816
28.227055182,3.731,1.816
28.227055202,3.736,1.826
28.227055222,3.741,1.831
28.227055242,3.747,1.836
28.227055262,3.747,1.836
28.227055282,3.752,1.836
28.227055302,3.752,1.836
28.227055322,3.747,1.831
28.227055342,3.741,1.826
28.227055362,3.741,1.826
28.227055382,3.741,1.831
28.227055402,3.747,1.831
28.227055422,3.747,1.836
28.227055442,3.741,1.831
28.227055462,3.741,1.831
28.227055482,3.747,1.831
28.227055502,3.747,1.831
28.227055522,3.747,1.831
28.227055542,3.747,1.831
28.227055562,3.747,1.831
28.227055582,3.747,1.831
28.227055602,3.747,1.831
28.227055622,3.747,1.831
28.227055642,3.747,1.831
28.227055662,3.747,1.831
28.227055682,3.747,1.831
28.227055702,3.747,1.826
28.227055722,3.741,1.826
28.227055742,3.741,1.826
28.227055762,3.736,1.826
28.227055782,3.736,1.826
28.227055802,3.741,1.826
28.227055822,3.741,1.826
28.227055842,3.741,1.826
28.227055862,3.747,1.831
28.227055882,3.747,1.831
28.227055902,3.747,1.831
28.227055922,3.747,1.831
28.227055942,3.747,1.831
28.227055962,3.747,1.831
28.227055982,3.747,1.831
28.227056002,3.741,1.831
28.227056022,3.741,1.831
28.227056042,3.741,1.826
28.227056062,3.741,1.826
28.227056082,3.741,1.826
28.227056102,3.736,1.826
28.227056122,3.736,1.826
28.227056142,3.736,1.826
28.227056162,3.741,1.826
28.227056182,3.736,1.821
28.227056202,3.736,1.821
28.227056222,3.731,1.816
28.227056242,3.731,1.821
28.227056262,3.736,1.821
28.227056282,3.736,1.826
28.227056302,3.741,1.826
28.227056322,3.741,1.826
28.227056342,3.741,1.826
28.227056362,3.741,1.826
28.227056382,3.741,1.826
28.227056402,3.741,1.826
28.227056422,3.736,1.826
28.227056442,3.736,1.826
28.227056462,3.736,1.826
28.227056482,3.736,1.826
28.227056502,3.736,1.826
28.227056522,3.736,1.826
28.227056542,3.736,1.826
28.227056562,3.736,1.826
28.227056582,3.736,1.826
28.227056602,3.736,1.826
28.227056622,3.736,1.821
28.227056642,3.736,1.821
28.227056662,3.736,1.821
28.227056682,3.736,1.826
28.227056702,3.736,1.826
28.227056722,3.736,1.826
28.227056742,3.741,1.826
28.227056762,3.741,1.826
28.227056782,3.736,1.831
28.227056802,3.726,1.842
28.227056822,3.7,1.867
28.227056842,3.633,1.929
28.227056862,3.515,2.043
28.227056882,3.351,2.203
28.227056902,3.176,2.389
28.227056922,3.022,2.554
28.227056942,2.919,2.667
28.227056962,2.862,2.719
28.227056982,2.837,2.734
28.227057002,2.821,2.739
28.227057022,2.806,2.745
28.227057042,2.796,2.755
28.227057062,2.796,2.765
28.227057082,2.79,2.765
28.227057102,2.785,2.765
28.227057122,2.77,2.755
28.227057142,2.76,2.745
28.227057162,2.76,2.745
28.227057182,2.765,2.75
28.227057202,2.765,2.75
28.227057222,2.76,2.745
28.227057242,2.749,2.739
28.227057262,2.744,2.729
28.227057282,2.744,2.729
28.227057302,2.744,2.729
28.227057322,2.739,2.729
28.227057342,2.734,2.724
28.227057362,2.729,2.724
28.227057382,2.729,2.719
28.227057402,2.729,2.719
28.227057422,2.729,2.719
28.227057442,2.724,2.714
28.227057462,2.718,2.714
28.227057482,2.713,2.708
28.227057502,2.718,2.708
28.227057522,2.718,2.708
28.227057542,2.713,2.708
