Time [s],Can H,Can L
7.095806902,2.611,2.605
7.095806922,2.616,2.605
7.095806942,2.616,2.605
7.095806962,2.611,2.605
7.095806982,2.611,2.605
7.095807002,2.611,2.605
7.095807022,2.611,2.605
7.095807042,2.616,2.605
7.095807062,2.616,2.605
7.095807082,2.611,2.605
7.095807102,2.611,2.605
7.095807122,2.611,2.605
7.095807142,2.611,2.605
7.095807162,2.611,2.605
7.095807182,2.611,2.605
7.095807202,2.611,2.605
7.095807222,2.616,2.605
7.095807242,2.616,2.61
7.095807262,2.616,2.61
7.095807282,2.611,2.61
7.095807302,2.611,2.605
7.095807322,2.611,2.605
7.095807342,2.611,2.605
7.095807362,2.616,2.605
7.095807382,2.616,2.61
7.095807402,2.616,2.61
7.095807422,2.616,2.61
7.095807442,2.611,2.605
7.095807462,2.616,2.605
7.095807482,2.621,2.605
7.095807502,2.636,2.59
7.095807522,2.688,2.549
7.095807542,2.801,2.45
7.095807562,3.001,2.265
7.095807582,3.258,2.012
7.095807602,3.479,1.754
7.095807622,3.592,1.573
7.095807642,3.592,1.501
7.095807662,3.541,1.511
7.095807682,3.505,1.547
7.095807702,3.51,1.558
7.095807722,3.531,1.547
7.095807742,3.541,1.537
7.095807762,3.551,1.542
7.095807782,3.561,1.563
7.095807802,3.567,1.578
7.095807822,3.561,1.573
7.095807842,3.546,1.553
7.095807862,3.536,1.537
7.095807882,3.541,1.537
7.095807902,3.551,1.547
7.095807922,3.556,1.558
7.095807942,3.561,1.558
7.095807962,3.556,1.553
7.095807982,3.556,1.553
7.095808002,3.561,1.553
7.095808022,3.567,1.558
7.095808042,3.561,1.553
7.095808062,3.551,1.547
7.095808082,3.546,1.542
7.095808102,3.551,1.542
7.095808122,3.556,1.547
7.095808142,3.561,1.558
7.095808162,3.556,1.558
7.095808182,3.556,1.553
7.095808202,3.551,1.547
7.095808222,3.551,1.547
7.095808242,3.556,1.547
7.095808262,3.556,1.547
7.095808282,3.551,1.547
7.095808302,3.551,1.547
7.095808322,3.551,1.547
7.095808342,3.556,1.547
7.095808362,3.556,1.547
7.095808382,3.556,1.547
7.095808402,3.551,1.547
7.095808422,3.551,1.547
7.095808442,3.551,1.547
7.095808462,3.551,1.547
7.095808482,3.551,1.547
7.095808502,3.551,1.547
7.095808522,3.551,1.547
7.095808542,3.546,1.547
7.095808562,3.546,1.547
7.095808582,3.551,1.547
7.095808602,3.551,1.547
7.095808622,3.551,1.547
7.095808642,3.551,1.547
7.095808662,3.551,1.547
7.095808682,3.551,1.547
7.095808702,3.556,1.553
7.095808722,3.556,1.553
7.095808742,3.556,1.553
7.095808762,3.556,1.553
7.095808782,3.561,1.553
7.095808802,3.561,1.553
7.095808822,3.561,1.553
7.095808842,3.561,1.553
7.095808862,3.561,1.553
7.095808882,3.561,1.553
7.095808902,3.561,1.558
7.095808922,3.561,1.558
7.095808942,3.561,1.558
7.095808962,3.561,1.558
7.095808982,3.561,1.558
7.095809002,3.561,1.558
7.095809022,3.561,1.558
7.095809042,3.556,1.558
7.095809062,3.556,1.558
7.095809082,3.561,1.558
7.095809102,3.561,1.553
7.095809122,3.561,1.553
7.095809142,3.561,1.553
7.095809162,3.561,1.558
7.095809182,3.561,1.558
7.095809202,3.567,1.558
7.095809222,3.567,1.558
7.095809242,3.567,1.558
7.095809262,3.567,1.558
7.095809282,3.567,1.558
7.095809302,3.567,1.563
7.095809322,3.567,1.563
7.095809342,3.567,1.563
7.095809362,3.567,1.563
7.095809382,3.567,1.563
7.095809402,3.572,1.563
7.095809422,3.572,1.563
7.095809442,3.572,1.558
7.095809462,3.567,1.558
7.095809482,3.556,1.563
7.095809502,3.525,1.589
7.095809522,3.454,1.661
7.095809542,3.31,1.795
7.095809562,3.099,2.002
7.095809582,2.883,2.234
7.095809602,2.729,2.425
7.095809622,2.662,2.533
7.095809642,2.657,2.569
7.095809662,2.657,2.564
7.095809682,2.631,2.559
7.095809702,2.605,2.559
7.095809722,2.595,2.574
7.095809742,2.605,2.59
7.095809762,2.626,2.605
7.095809782,2.626,2.6
7.095809802,2.616,2.59
7.095809822,2.605,2.585
7.095809842,2.6,2.585
7.095809862,2.605,2.59
7.095809882,2.611,2.595
7.095809902,2.611,2.595
7.095809922,2.605,2.59
7.095809942,2.6,2.585
7.095809962,2.605,2.59
7.095809982,2.611,2.6
7.095810002,2.611,2.6
7.095810022,2.605,2.595
7.095810042,2.6,2.585
7.095810062,2.6,2.585
7.095810082,2.6,2.59
7.095810102,2.605,2.595
7.095810122,2.605,2.595
7.095810142,2.605,2.595
7.095810162,2.6,2.595
7.095810182,2.6,2.595
7.095810202,2.6,2.595
7.095810222,2.605,2.6
