Time [s],Can H,Can L
10.740616062,2.611,2.6
10.740616082,2.611,2.6
10.740616102,2.611,2.6
10.740616122,2.611,2.6
10.740616142,2.605,2.6
10.740616162,2.605,2.6
10.740616182,2.605,2.6
10.740616202,2.605,2.6
10.740616222,2.605,2.6
10.740616242,2.605,2.6
10.740616262,2.605,2.6
10.740616282,2.605,2.6
10.740616302,2.611,2.605
10.740616322,2.611,2.605
10.740616342,2.605,2.6
10.740616362,2.605,2.6
10.740616382,2.605,2.6
10.740616402,2.611,2.6
10.740616422,2.611,2.605
10.740616442,2.611,2.605
10.740616462,2.611,2.605
10.740616482,2.605,2.6
10.740616502,2.605,2.6
10.740616522,2.611,2.6
10.740616542,2.611,2.6
10.740616562,2.611,2.6
10.740616582,2.605,2.6
10.740616602,2.605,2.605
10.740616622,2.611,2.605
10.740616642,2.616,2.6
10.740616662,2.636,2.579
10.740616682,2.698,2.528
10.740616702,2.832,2.404
10.740616722,3.042,2.192
10.740616742,3.289,1.924
10.740616762,3.484,1.682
10.740616782,3.572,1.532
10.740616802,3.556,1.496
10.740616822,3.51,1.527
10.740616842,3.489,1.558
10.740616862,3.5,1.563
10.740616882,3.52,1.547
10.740616902,3.531,1.542
10.740616922,3.536,1.553
10.740616942,3.546,1.568
10.740616962,3.546,1.578
10.740616982,3.541,1.568
10.740617002,3.531,1.553
10.740617022,3.525,1.542
10.740617042,3.531,1.547
10.740617062,3.536,1.558
10.740617082,3.541,1.563
10.740617102,3.541,1.563
10.740617122,3.541,1.558
10.740617142,3.541,1.558
10.740617162,3.546,1.563
10.740617182,3.551,1.563
10.740617202,3.551,1.563
10.740617222,3.546,1.563
10.740617242,3.551,1.558
10.740617262,3.551,1.563
10.740617282,3.556,1.563
10.740617302,3.556,1.563
10.740617322,3.556,1.563
10.740617342,3.556,1.563
10.740617362,3.556,1.563
10.740617382,3.556,1.563
10.740617402,3.556,1.568
10.740617422,3.556,1.568
10.740617442,3.556,1.568
10.740617462,3.556,1.568
10.740617482,3.556,1.563
10.740617502,3.551,1.563
10.740617522,3.556,1.563
10.740617542,3.551,1.563
10.740617562,3.551,1.563
10.740617582,3.551,1.563
10.740617602,3.551,1.563
10.740617622,3.551,1.563
10.740617642,3.556,1.563
10.740617662,3.556,1.563
10.740617682,3.556,1.563
10.740617702,3.556,1.563
10.740617722,3.556,1.563
10.740617742,3.556,1.563
10.740617762,3.556,1.563
10.740617782,3.556,1.563
10.740617802,3.556,1.563
10.740617822,3.561,1.563
10.740617842,3.561,1.563
10.740617862,3.561,1.563
10.740617882,3.556,1.563
10.740617902,3.556,1.563
10.740617922,3.556,1.563
10.740617942,3.556,1.563
10.740617962,3.556,1.563
10.740617982,3.561,1.563
10.740618002,3.561,1.563
10.740618022,3.561,1.568
10.740618042,3.561,1.563
10.740618062,3.561,1.563
10.740618082,3.556,1.563
10.740618102,3.556,1.558
10.740618122,3.551,1.558
10.740618142,3.551,1.558
10.740618162,3.551,1.558
10.740618182,3.551,1.558
10.740618202,3.546,1.563
10.740618222,3.546,1.558
10.740618242,3.551,1.558
10.740618262,3.551,1.558
10.740618282,3.551,1.558
10.740618302,3.551,1.563
10.740618322,3.551,1.563
10.740618342,3.546,1.558
10.740618362,3.546,1.558
10.740618382,3.541,1.553
10.740618402,3.546,1.553
10.740618422,3.546,1.558
10.740618442,3.551,1.558
10.740618462,3.551,1.563
10.740618482,3.551,1.563
10.740618502,3.551,1.558
10.740618522,3.546,1.558
10.740618542,3.546,1.558
10.740618562,3.546,1.558
10.740618582,3.546,1.558
10.740618602,3.546,1.558
10.740618622,3.546,1.563
10.740618642,3.536,1.573
10.740618662,3.5,1.604
10.740618682,3.412,1.687
10.740618702,3.248,1.836
10.740618722,3.032,2.048
10.740618742,2.826,2.27
10.740618762,2.693,2.445
10.740618782,2.646,2.538
10.740618802,2.641,2.559
10.740618822,2.636,2.554
10.740618842,2.616,2.549
10.740618862,2.595,2.559
10.740618882,2.595,2.579
10.740618902,2.605,2.595
10.740618922,2.621,2.6
10.740618942,2.616,2.59
10.740618962,2.6,2.579
10.740618982,2.59,2.574
10.740619002,2.595,2.579
10.740619022,2.605,2.59
10.740619042,2.611,2.595
10.740619062,2.605,2.59
10.740619082,2.6,2.585
10.740619102,2.6,2.579
10.740619122,2.605,2.59
10.740619142,2.611,2.59
10.740619162,2.605,2.59
10.740619182,2.6,2.585
10.740619202,2.6,2.585
10.740619222,2.6,2.585
10.740619242,2.605,2.59
10.740619262,2.605,2.595
10.740619282,2.605,2.595
10.740619302,2.605,2.59
10.740619322,2.6,2.585
10.740619342,2.6,2.59
10.740619362,2.6,2.595
