Time [s],Can H,Can L
14.032529402,2.646,2.631
14.032529422,2.641,2.636
14.032529442,2.641,2.631
14.032529462,2.636,2.631
14.032529482,2.636,2.631
14.032529502,2.641,2.631
14.032529522,2.641,2.631
14.032529542,2.641,2.631
14.032529562,2.636,2.631
14.032529582,2.636,2.631
14.032529602,2.636,2.631
14.032529622,2.636,2.631
14.032529642,2.636,2.631
14.032529662,2.636,2.631
14.032529682,2.631,2.626
14.032529702,2.631,2.626
14.032529722,2.631,2.626
14.032529742,2.631,2.626
14.032529762,2.631,2.626
14.032529782,2.631,2.626
14.032529802,2.631,2.621
14.032529822,2.631,2.621
14.032529842,2.631,2.621
14.032529862,2.631,2.621
14.032529882,2.631,2.621
14.032529902,2.631,2.621
14.032529922,2.626,2.621
14.032529942,2.631,2.626
14.032529962,2.636,2.621
14.032529982,2.652,2.605
14.032530002,2.688,2.569
14.032530022,2.765,2.507
14.032530042,2.898,2.394
14.032530062,3.078,2.229
14.032530082,3.279,2.043
14.032530102,3.459,1.873
14.032530122,3.572,1.759
14.032530142,3.628,1.718
14.032530162,3.639,1.728
14.032530182,3.639,1.754
14.032530202,3.639,1.759
14.032530222,3.633,1.749
14.032530242,3.633,1.738
14.032530262,3.633,1.738
14.032530282,3.633,1.738
14.032530302,3.628,1.744
14.032530322,3.618,1.738
14.032530342,3.618,1.733
14.032530362,3.623,1.733
14.032530382,3.628,1.733
14.032530402,3.628,1.738
14.032530422,3.628,1.738
14.032530442,3.628,1.738
14.032530462,3.633,1.738
14.032530482,3.633,1.738
14.032530502,3.633,1.738
14.032530522,3.628,1.738
14.032530542,3.628,1.738
14.032530562,3.623,1.738
14.032530582,3.623,1.738
14.032530602,3.623,1.733
14.032530622,3.628,1.733
14.032530642,3.628,1.733
14.032530662,3.628,1.733
14.032530682,3.633,1.738
14.032530702,3.639,1.738
14.032530722,3.633,1.744
14.032530742,3.633,1.738
14.032530762,3.628,1.738
14.032530782,3.628,1.738
14.032530802,3.633,1.738
14.032530822,3.633,1.738
14.032530842,3.628,1.738
14.032530862,3.628,1.733
14.032530882,3.623,1.728
14.032530902,3.623,1.733
14.032530922,3.628,1.733
14.032530942,3.633,1.738
14.032530962,3.639,1.744
14.032530982,3.633,1.744
14.032531002,3.628,1.744
14.032531022,3.628,1.738
14.032531042,3.623,1.738
14.032531062,3.628,1.733
14.032531082,3.623,1.733
14.032531102,3.623,1.733
14.032531122,3.628,1.733
14.032531142,3.628,1.738
14.032531162,3.628,1.738
14.032531182,3.628,1.738
14.032531202,3.628,1.738
14.032531222,3.633,1.738
14.032531242,3.633,1.738
14.032531262,3.628,1.738
14.032531282,3.628,1.733
14.032531302,3.623,1.733
14.032531322,3.623,1.733
14.032531342,3.623,1.733
14.032531362,3.628,1.738
14.032531382,3.628,1.738
14.032531402,3.628,1.738
14.032531422,3.628,1.738
14.032531442,3.623,1.733
14.032531462,3.623,1.733
14.032531482,3.623,1.733
14.032531502,3.623,1.733
14.032531522,3.623,1.733
14.032531542,3.623,1.733
14.032531562,3.623,1.733
14.032531582,3.623,1.733
14.032531602,3.628,1.733
14.032531622,3.628,1.733
14.032531642,3.628,1.738
14.032531662,3.628,1.738
14.032531682,3.628,1.738
14.032531702,3.628,1.738
14.032531722,3.628,1.738
14.032531742,3.623,1.733
14.032531762,3.623,1.733
14.032531782,3.623,1.733
14.032531802,3.623,1.733
14.032531822,3.618,1.733
14.032531842,3.618,1.733
14.032531862,3.618,1.733
14.032531882,3.623,1.733
14.032531902,3.623,1.733
14.032531922,3.623,1.733
14.032531942,3.623,1.738
14.032531962,3.613,1.744
14.032531982,3.592,1.759
14.032532002,3.541,1.811
14.032532022,3.448,1.904
14.032532042,3.304,2.048
14.032532062,3.13,2.229
14.032532082,2.965,2.404
14.032532102,2.852,2.533
14.032532122,2.785,2.61
14.032532142,2.76,2.641
14.032532162,2.744,2.652
14.032532182,2.729,2.657
14.032532202,2.708,2.662
14.032532222,2.703,2.672
14.032532242,2.708,2.683
14.032532262,2.713,2.688
14.032532282,2.708,2.683
14.032532302,2.698,2.672
14.032532322,2.688,2.667
14.032532342,2.688,2.667
14.032532362,2.693,2.672
14.032532382,2.693,2.677
14.032532402,2.693,2.672
14.032532422,2.682,2.667
14.032532442,2.677,2.662
14.032532462,2.677,2.662
14.032532482,2.682,2.667
14.032532502,2.677,2.667
14.032532522,2.672,2.657
14.032532542,2.667,2.652
14.032532562,2.667,2.647
14.032532582,2.672,2.657
14.032532602,2.682,2.662
14.032532622,2.677,2.662
14.032532642,2.672,2.657
14.032532662,2.667,2.647
14.032532682,2.662,2.647
14.032532702,2.667,2.652
14.032532722,2.672,2.657
