Time [s],Can H,Can L
1.287659702,2.621,2.61
1.287659722,2.621,2.61
1.287659742,2.616,2.605
1.287659762,2.616,2.605
1.287659782,2.611,2.605
1.287659802,2.616,2.605
1.287659822,2.616,2.605
1.287659842,2.616,2.605
1.287659862,2.616,2.605
1.287659882,2.616,2.605
1.287659902,2.616,2.605
1.287659922,2.616,2.61
1.287659942,2.616,2.61
1.287659962,2.616,2.605
1.287659982,2.616,2.605
1.287660002,2.616,2.605
1.287660022,2.616,2.605
1.287660042,2.616,2.605
1.287660062,2.616,2.605
1.287660082,2.616,2.61
1.287660102,2.616,2.61
1.287660122,2.616,2.605
1.287660142,2.616,2.605
1.287660162,2.616,2.605
1.287660182,2.616,2.605
1.287660202,2.616,2.605
1.287660222,2.616,2.605
1.287660242,2.616,2.61
1.287660262,2.616,2.605
1.287660282,2.621,2.6
1.287660302,2.641,2.585
1.287660322,2.693,2.538
1.287660342,2.811,2.425
1.287660362,3.006,2.229
1.287660382,3.253,1.965
1.287660402,3.5,1.713
1.287660422,3.675,1.547
1.287660442,3.762,1.506
1.287660462,3.798,1.553
1.287660482,3.808,1.62
1.287660502,3.818,1.646
1.287660522,3.818,1.635
1.287660542,3.813,1.609
1.287660562,3.808,1.594
1.287660582,3.793,1.589
1.287660602,3.772,1.578
1.287660622,3.757,1.563
1.287660642,3.757,1.553
1.287660662,3.767,1.563
1.287660682,3.788,1.578
1.287660702,3.803,1.594
1.287660722,3.808,1.604
1.287660742,3.808,1.604
1.287660762,3.813,1.604
1.287660782,3.813,1.604
1.287660802,3.803,1.594
1.287660822,3.793,1.584
1.287660842,3.788,1.578
1.287660862,3.788,1.584
1.287660882,3.793,1.589
1.287660902,3.793,1.589
1.287660922,3.798,1.584
1.287660942,3.798,1.584
1.287660962,3.808,1.589
1.287660982,3.813,1.594
1.287661002,3.808,1.594
1.287661022,3.803,1.589
1.287661042,3.793,1.584
1.287661062,3.793,1.584
1.287661082,3.798,1.584
1.287661102,3.798,1.584
1.287661122,3.793,1.584
1.287661142,3.793,1.584
1.287661162,3.798,1.589
1.287661182,3.803,1.594
1.287661202,3.803,1.594
1.287661222,3.803,1.594
1.287661242,3.803,1.594
1.287661262,3.803,1.594
1.287661282,3.803,1.589
1.287661302,3.798,1.589
1.287661322,3.798,1.584
1.287661342,3.793,1.584
1.287661362,3.793,1.584
1.287661382,3.793,1.584
1.287661402,3.793,1.584
1.287661422,3.793,1.584
1.287661442,3.793,1.584
1.287661462,3.793,1.584
1.287661482,3.793,1.584
1.287661502,3.793,1.584
1.287661522,3.798,1.584
1.287661542,3.798,1.584
1.287661562,3.793,1.584
1.287661582,3.793,1.584
1.287661602,3.793,1.584
1.287661622,3.793,1.584
1.287661642,3.793,1.589
1.287661662,3.793,1.584
1.287661682,3.793,1.584
1.287661702,3.793,1.584
1.287661722,3.793,1.584
1.287661742,3.793,1.584
1.287661762,3.793,1.584
1.287661782,3.793,1.584
1.287661802,3.793,1.584
1.287661822,3.788,1.584
1.287661842,3.788,1.578
1.287661862,3.793,1.578
1.287661882,3.793,1.584
1.287661902,3.793,1.584
1.287661922,3.798,1.589
1.287661942,3.793,1.589
1.287661962,3.793,1.589
1.287661982,3.788,1.589
1.287662002,3.788,1.589
1.287662022,3.793,1.589
1.287662042,3.793,1.589
1.287662062,3.793,1.584
1.287662082,3.788,1.584
1.287662102,3.788,1.584
1.287662122,3.788,1.584
1.287662142,3.793,1.584
1.287662162,3.793,1.584
1.287662182,3.793,1.589
1.287662202,3.798,1.589
1.287662222,3.798,1.589
1.287662242,3.798,1.589
1.287662262,3.798,1.589
1.287662282,3.793,1.594
1.287662302,3.777,1.609
1.287662322,3.716,1.661
1.287662342,3.592,1.769
1.287662362,3.382,1.95
1.287662382,3.109,2.177
1.287662402,2.857,2.389
1.287662422,2.688,2.523
1.287662442,2.626,2.574
1.287662462,2.641,2.579
1.287662482,2.667,2.579
1.287662502,2.672,2.6
1.287662522,2.667,2.626
1.287662542,2.652,2.631
1.287662562,2.646,2.631
1.287662582,2.652,2.621
1.287662602,2.652,2.621
1.287662622,2.652,2.626
1.287662642,2.646,2.626
1.287662662,2.641,2.626
1.287662682,2.641,2.626
1.287662702,2.641,2.626
1.287662722,2.641,2.626
1.287662742,2.641,2.626
1.287662762,2.641,2.626
1.287662782,2.641,2.621
1.287662802,2.641,2.626
1.287662822,2.641,2.626
1.287662842,2.641,2.626
1.287662862,2.641,2.626
1.287662882,2.636,2.626
1.287662902,2.631,2.626
1.287662922,2.631,2.621
1.287662942,2.631,2.621
1.287662962,2.636,2.626
1.287662982,2.636,2.626
1.287663002,2.636,2.626
1.287663022,2.631,2.621
