Time [s],Can H,Can L
24.484481302,2.652,2.641
24.484481322,2.652,2.641
24.484481342,2.652,2.641
24.484481362,2.646,2.641
24.484481382,2.646,2.641
24.484481402,2.652,2.647
24.484481422,2.652,2.647
24.484481442,2.652,2.647
24.484481462,2.652,2.647
24.484481482,2.652,2.641
24.484481502,2.652,2.641
24.484481522,2.652,2.641
24.484481542,2.652,2.641
24.484481562,2.652,2.641
24.484481582,2.646,2.636
24.484481602,2.646,2.636
24.484481622,2.641,2.636
24.484481642,2.646,2.636
24.484481662,2.646,2.636
24.484481682,2.641,2.636
24.484481702,2.641,2.636
24.484481722,2.646,2.636
24.484481742,2.646,2.636
24.484481762,2.641,2.636
24.484481782,2.641,2.636
24.484481802,2.641,2.636
24.484481822,2.641,2.631
24.484481842,2.641,2.631
24.484481862,2.652,2.631
24.484481882,2.667,2.616
24.484481902,2.703,2.585
24.484481922,2.79,2.512
24.484481942,2.939,2.389
24.484481962,3.145,2.218
24.484481982,3.371,2.033
24.484482002,3.567,1.878
24.484482022,3.695,1.795
24.484482042,3.757,1.785
24.484482062,3.767,1.816
24.484482082,3.762,1.836
24.484482102,3.752,1.836
24.484482122,3.747,1.816
24.484482142,3.741,1.8
24.484482162,3.736,1.795
24.484482182,3.726,1.79
24.484482202,3.711,1.78
24.484482222,3.695,1.764
24.484482242,3.695,1.764
24.484482262,3.705,1.769
24.484482282,3.711,1.775
24.484482302,3.716,1.78
24.484482322,3.716,1.78
24.484482342,3.721,1.785
24.484482362,3.731,1.79
24.484482382,3.736,1.795
24.484482402,3.731,1.79
24.484482422,3.721,1.785
24.484482442,3.716,1.78
24.484482462,3.716,1.78
24.484482482,3.716,1.78
24.484482502,3.716,1.78
24.484482522,3.711,1.78
24.484482542,3.711,1.775
24.484482562,3.716,1.78
24.484482582,3.716,1.785
24.484482602,3.716,1.785
24.484482622,3.716,1.78
24.484482642,3.716,1.78
24.484482662,3.716,1.78
24.484482682,3.716,1.78
24.484482702,3.716,1.78
24.484482722,3.716,1.775
24.484482742,3.711,1.775
24.484482762,3.711,1.775
24.484482782,3.711,1.775
24.484482802,3.711,1.775
24.484482822,3.711,1.775
24.484482842,3.711,1.78
24.484482862,3.711,1.78
24.484482882,3.711,1.78
24.484482902,3.711,1.78
24.484482922,3.711,1.78
24.484482942,3.716,1.78
24.484482962,3.716,1.78
24.484482982,3.716,1.78
24.484483002,3.716,1.78
24.484483022,3.711,1.78
24.484483042,3.711,1.78
24.484483062,3.711,1.78
24.484483082,3.711,1.775
24.484483102,3.711,1.775
24.484483122,3.716,1.78
24.484483142,3.716,1.78
24.484483162,3.711,1.78
24.484483182,3.711,1.775
24.484483202,3.711,1.775
24.484483222,3.711,1.775
24.484483242,3.711,1.78
24.484483262,3.711,1.78
24.484483282,3.711,1.78
24.484483302,3.716,1.78
24.484483322,3.716,1.78
24.484483342,3.716,1.78
24.484483362,3.716,1.78
24.484483382,3.716,1.78
24.484483402,3.716,1.78
24.484483422,3.716,1.78
24.484483442,3.716,1.78
24.484483462,3.711,1.78
24.484483482,3.711,1.78
24.484483502,3.711,1.78
24.484483522,3.711,1.78
24.484483542,3.711,1.78
24.484483562,3.711,1.78
24.484483582,3.711,1.78
24.484483602,3.711,1.78
24.484483622,3.711,1.78
24.484483642,3.711,1.78
24.484483662,3.711,1.78
24.484483682,3.711,1.78
24.484483702,3.716,1.78
24.484483722,3.716,1.78
24.484483742,3.721,1.78
24.484483762,3.716,1.78
24.484483782,3.716,1.785
24.484483802,3.716,1.785
24.484483822,3.716,1.785
24.484483842,3.716,1.79
24.484483862,3.711,1.79
24.484483882,3.685,1.805
24.484483902,3.633,1.852
24.484483922,3.536,1.95
24.484483942,3.387,2.1
24.484483962,3.207,2.285
24.484483982,3.037,2.461
24.484484002,2.909,2.595
24.484484022,2.842,2.667
24.484484042,2.816,2.698
24.484484062,2.801,2.703
24.484484082,2.78,2.703
24.484484102,2.765,2.708
24.484484122,2.754,2.719
24.484484142,2.754,2.729
24.484484162,2.76,2.734
24.484484182,2.754,2.729
24.484484202,2.744,2.719
24.484484222,2.729,2.714
24.484484242,2.729,2.714
24.484484262,2.734,2.719
24.484484282,2.739,2.724
24.484484302,2.729,2.719
24.484484322,2.718,2.708
24.484484342,2.713,2.698
24.484484362,2.713,2.698
24.484484382,2.718,2.703
24.484484402,2.718,2.703
24.484484422,2.713,2.703
24.484484442,2.703,2.698
24.484484462,2.698,2.688
24.484484482,2.703,2.688
24.484484502,2.703,2.688
24.484484522,2.703,2.693
24.484484542,2.698,2.688
24.484484562,2.693,2.683
24.484484582,2.688,2.683
24.484484602,2.688,2.683
24.484484622,2.688,2.683
