Time [s],Can H,Can L
1.667363162,2.59,2.585
1.667363182,2.585,2.579
1.667363202,2.585,2.579
1.667363222,2.59,2.579
1.667363242,2.59,2.579
1.667363262,2.59,2.579
1.667363282,2.59,2.585
1.667363302,2.59,2.585
1.667363322,2.595,2.585
1.667363342,2.595,2.585
1.667363362,2.595,2.585
1.667363382,2.595,2.59
1.667363402,2.595,2.59
1.667363422,2.595,2.59
1.667363442,2.595,2.59
1.667363462,2.595,2.585
1.667363482,2.59,2.585
1.667363502,2.59,2.585
1.667363522,2.595,2.59
1.667363542,2.595,2.59
1.667363562,2.595,2.59
1.667363582,2.595,2.59
1.667363602,2.595,2.59
1.667363622,2.595,2.59
1.667363642,2.595,2.59
1.667363662,2.595,2.59
1.667363682,2.6,2.59
1.667363702,2.6,2.59
1.667363722,2.6,2.585
1.667363742,2.605,2.585
1.667363762,2.626,2.569
1.667363782,2.688,2.518
1.667363802,2.811,2.383
1.667363822,3.011,2.156
1.667363842,3.238,1.873
1.667363862,3.412,1.604
1.667363882,3.489,1.444
1.667363902,3.479,1.408
1.667363922,3.443,1.449
1.667363942,3.418,1.486
1.667363962,3.418,1.475
1.667363982,3.423,1.449
1.667364002,3.438,1.444
1.667364022,3.464,1.47
1.667364042,3.479,1.501
1.667364062,3.479,1.511
1.667364082,3.459,1.491
1.667364102,3.443,1.465
1.667364122,3.448,1.46
1.667364142,3.459,1.47
1.667364162,3.469,1.48
1.667364182,3.464,1.486
1.667364202,3.459,1.48
1.667364222,3.459,1.475
1.667364242,3.469,1.48
1.667364262,3.474,1.486
1.667364282,3.474,1.486
1.667364302,3.464,1.48
1.667364322,3.459,1.475
1.667364342,3.464,1.475
1.667364362,3.469,1.48
1.667364382,3.469,1.48
1.667364402,3.464,1.475
1.667364422,3.464,1.475
1.667364442,3.464,1.475
1.667364462,3.464,1.48
1.667364482,3.459,1.475
1.667364502,3.454,1.47
1.667364522,3.454,1.47
1.667364542,3.464,1.475
1.667364562,3.474,1.48
1.667364582,3.474,1.48
1.667364602,3.464,1.475
1.667364622,3.459,1.475
1.667364642,3.459,1.475
1.667364662,3.464,1.48
1.667364682,3.469,1.48
1.667364702,3.464,1.48
1.667364722,3.464,1.475
1.667364742,3.459,1.475
1.667364762,3.464,1.475
1.667364782,3.469,1.475
1.667364802,3.469,1.48
1.667364822,3.469,1.48
1.667364842,3.469,1.48
1.667364862,3.469,1.48
1.667364882,3.474,1.48
1.667364902,3.474,1.48
1.667364922,3.474,1.48
1.667364942,3.469,1.48
1.667364962,3.469,1.48
1.667364982,3.469,1.48
1.667365002,3.474,1.486
1.667365022,3.469,1.486
1.667365042,3.469,1.48
1.667365062,3.469,1.48
1.667365082,3.474,1.48
1.667365102,3.479,1.48
1.667365122,3.479,1.48
1.667365142,3.474,1.48
1.667365162,3.474,1.48
1.667365182,3.474,1.48
1.667365202,3.474,1.48
1.667365222,3.479,1.48
1.667365242,3.479,1.48
1.667365262,3.479,1.48
1.667365282,3.474,1.48
1.667365302,3.474,1.486
1.667365322,3.479,1.486
1.667365342,3.479,1.486
1.667365362,3.474,1.486
1.667365382,3.474,1.486
1.667365402,3.474,1.486
1.667365422,3.474,1.48
1.667365442,3.474,1.475
1.667365462,3.474,1.475
1.667365482,3.474,1.475
1.667365502,3.474,1.475
1.667365522,3.474,1.48
1.667365542,3.474,1.48
1.667365562,3.474,1.48
1.667365582,3.474,1.486
1.667365602,3.474,1.486
1.667365622,3.474,1.486
1.667365642,3.474,1.486
1.667365662,3.474,1.48
1.667365682,3.474,1.48
1.667365702,3.474,1.48
1.667365722,3.474,1.486
1.667365742,3.464,1.496
1.667365762,3.423,1.527
1.667365782,3.33,1.609
1.667365802,3.171,1.759
1.667365822,2.955,1.976
1.667365842,2.754,2.203
1.667365862,2.621,2.378
1.667365882,2.575,2.471
1.667365902,2.575,2.492
1.667365922,2.569,2.481
1.667365942,2.549,2.481
1.667365962,2.533,2.497
1.667365982,2.539,2.518
1.667366002,2.549,2.533
1.667366022,2.559,2.538
1.667366042,2.554,2.528
1.667366062,2.544,2.523
1.667366082,2.544,2.523
1.667366102,2.554,2.533
1.667366122,2.559,2.538
1.667366142,2.554,2.538
1.667366162,2.549,2.533
1.667366182,2.544,2.528
1.667366202,2.549,2.538
1.667366222,2.559,2.543
1.667366242,2.564,2.549
1.667366262,2.559,2.549
1.667366282,2.554,2.543
1.667366302,2.554,2.543
1.667366322,2.564,2.549
1.667366342,2.569,2.559
1.667366362,2.569,2.559
1.667366382,2.564,2.554
1.667366402,2.559,2.549
1.667366422,2.564,2.554
1.667366442,2.569,2.559
1.667366462,2.575,2.564
