Time [s],Can H,Can L
15.094845822,2.611,2.605
15.094845842,2.611,2.605
15.094845862,2.611,2.6
15.094845882,2.611,2.6
15.094845902,2.611,2.6
15.094845922,2.611,2.605
15.094845942,2.611,2.605
15.094845962,2.611,2.605
15.094845982,2.611,2.6
15.094846002,2.611,2.6
15.094846022,2.611,2.6
15.094846042,2.611,2.6
15.094846062,2.611,2.6
15.094846082,2.611,2.6
15.094846102,2.611,2.6
15.094846122,2.611,2.6
15.094846142,2.611,2.605
15.094846162,2.611,2.605
15.094846182,2.611,2.605
15.094846202,2.611,2.6
15.094846222,2.611,2.6
15.094846242,2.605,2.6
15.094846262,2.605,2.6
15.094846282,2.605,2.6
15.094846302,2.611,2.6
15.094846322,2.611,2.6
15.094846342,2.611,2.605
15.094846362,2.611,2.605
15.094846382,2.605,2.605
15.094846402,2.611,2.605
15.094846422,2.631,2.585
15.094846442,2.688,2.538
15.094846462,2.816,2.425
15.094846482,3.027,2.229
15.094846502,3.274,1.965
15.094846522,3.484,1.713
15.094846542,3.577,1.542
15.094846562,3.567,1.486
15.094846582,3.515,1.506
15.094846602,3.489,1.537
15.094846622,3.5,1.547
15.094846642,3.52,1.532
15.094846662,3.531,1.527
15.094846682,3.541,1.537
15.094846702,3.551,1.563
15.094846722,3.556,1.573
15.094846742,3.546,1.563
15.094846762,3.536,1.547
15.094846782,3.531,1.537
15.094846802,3.536,1.542
15.094846822,3.546,1.547
15.094846842,3.551,1.558
15.094846862,3.546,1.553
15.094846882,3.541,1.547
15.094846902,3.546,1.547
15.094846922,3.551,1.547
15.094846942,3.556,1.553
15.094846962,3.556,1.547
15.094846982,3.551,1.547
15.094847002,3.551,1.542
15.094847022,3.556,1.547
15.094847042,3.561,1.553
15.094847062,3.561,1.553
15.094847082,3.561,1.553
15.094847102,3.561,1.553
15.094847122,3.561,1.553
15.094847142,3.561,1.553
15.094847162,3.556,1.547
15.094847182,3.556,1.547
15.094847202,3.551,1.547
15.094847222,3.556,1.547
15.094847242,3.561,1.553
15.094847262,3.561,1.558
15.094847282,3.561,1.553
15.094847302,3.556,1.553
15.094847322,3.556,1.547
15.094847342,3.561,1.547
15.094847362,3.561,1.553
15.094847382,3.561,1.558
15.094847402,3.561,1.558
15.094847422,3.556,1.558
15.094847442,3.561,1.558
15.094847462,3.567,1.558
15.094847482,3.572,1.558
15.094847502,3.567,1.558
15.094847522,3.567,1.558
15.094847542,3.567,1.558
15.094847562,3.567,1.558
15.094847582,3.567,1.563
15.094847602,3.567,1.558
15.094847622,3.567,1.558
15.094847642,3.567,1.553
15.094847662,3.567,1.553
15.094847682,3.567,1.553
15.094847702,3.567,1.553
15.094847722,3.561,1.553
15.094847742,3.561,1.553
15.094847762,3.567,1.553
15.094847782,3.567,1.553
15.094847802,3.567,1.558
15.094847822,3.567,1.558
15.094847842,3.567,1.558
15.094847862,3.567,1.558
15.094847882,3.567,1.553
15.094847902,3.567,1.553
15.094847922,3.567,1.553
15.094847942,3.567,1.553
15.094847962,3.567,1.553
15.094847982,3.561,1.553
15.094848002,3.561,1.553
15.094848022,3.561,1.553
15.094848042,3.556,1.553
15.094848062,3.556,1.553
15.094848082,3.556,1.553
15.094848102,3.561,1.553
15.094848122,3.561,1.553
15.094848142,3.561,1.553
15.094848162,3.561,1.553
15.094848182,3.556,1.553
15.094848202,3.556,1.553
15.094848222,3.556,1.553
15.094848242,3.556,1.547
15.094848262,3.551,1.547
15.094848282,3.551,1.547
15.094848302,3.551,1.547
15.094848322,3.551,1.547
15.094848342,3.551,1.547
15.094848362,3.551,1.547
15.094848382,3.546,1.547
15.094848402,3.541,1.553
15.094848422,3.505,1.584
15.094848442,3.423,1.661
15.094848462,3.268,1.811
15.094848482,3.058,2.017
15.094848502,2.847,2.244
15.094848522,2.703,2.43
15.094848542,2.646,2.533
15.094848562,2.646,2.564
15.094848582,2.641,2.554
15.094848602,2.621,2.549
15.094848622,2.595,2.554
15.094848642,2.59,2.574
15.094848662,2.605,2.59
15.094848682,2.616,2.595
15.094848702,2.611,2.59
15.094848722,2.595,2.574
15.094848742,2.585,2.569
15.094848762,2.595,2.579
15.094848782,2.605,2.59
15.094848802,2.611,2.595
15.094848822,2.6,2.585
15.094848842,2.59,2.574
15.094848862,2.595,2.574
15.094848882,2.605,2.585
15.094848902,2.616,2.595
15.094848922,2.611,2.595
15.094848942,2.595,2.585
15.094848962,2.59,2.579
15.094848982,2.595,2.579
15.094849002,2.605,2.59
15.094849022,2.611,2.595
15.094849042,2.605,2.59
15.094849062,2.595,2.585
15.094849082,2.595,2.585
15.094849102,2.6,2.59
15.094849122,2.605,2.6
15.094849142,2.605,2.6
