Time [s],Can H,Can L
13.740990942,2.605,2.6
13.740990962,2.611,2.605
13.740990982,2.611,2.605
13.740991002,2.611,2.605
13.740991022,2.611,2.605
13.740991042,2.611,2.605
13.740991062,2.611,2.6
13.740991082,2.611,2.6
13.740991102,2.611,2.6
13.740991122,2.611,2.605
13.740991142,2.611,2.605
13.740991162,2.611,2.6
13.740991182,2.611,2.6
13.740991202,2.611,2.605
13.740991222,2.611,2.605
13.740991242,2.611,2.605
13.740991262,2.611,2.605
13.740991282,2.611,2.605
13.740991302,2.616,2.605
13.740991322,2.616,2.605
13.740991342,2.616,2.605
13.740991362,2.611,2.605
13.740991382,2.611,2.605
13.740991402,2.611,2.605
13.740991422,2.611,2.605
13.740991442,2.611,2.61
13.740991462,2.611,2.605
13.740991482,2.611,2.605
13.740991502,2.611,2.605
13.740991522,2.616,2.605
13.740991542,2.626,2.595
13.740991562,2.662,2.559
13.740991582,2.76,2.476
13.740991602,2.934,2.311
13.740991622,3.176,2.069
13.740991642,3.402,1.805
13.740991662,3.546,1.594
13.740991682,3.572,1.501
13.740991702,3.531,1.501
13.740991722,3.495,1.542
13.740991742,3.5,1.563
13.740991762,3.515,1.558
13.740991782,3.531,1.542
13.740991802,3.541,1.547
13.740991822,3.546,1.568
13.740991842,3.551,1.584
13.740991862,3.551,1.584
13.740991882,3.541,1.568
13.740991902,3.531,1.547
13.740991922,3.531,1.547
13.740991942,3.536,1.553
13.740991962,3.546,1.563
13.740991982,3.546,1.563
13.740992002,3.541,1.563
13.740992022,3.546,1.563
13.740992042,3.556,1.568
13.740992062,3.561,1.573
13.740992082,3.561,1.573
13.740992102,3.556,1.568
13.740992122,3.551,1.563
13.740992142,3.551,1.563
13.740992162,3.561,1.568
13.740992182,3.567,1.568
13.740992202,3.567,1.568
13.740992222,3.561,1.568
13.740992242,3.561,1.568
13.740992262,3.561,1.568
13.740992282,3.561,1.568
13.740992302,3.561,1.568
13.740992322,3.556,1.563
13.740992342,3.556,1.563
13.740992362,3.561,1.563
13.740992382,3.561,1.563
13.740992402,3.567,1.568
13.740992422,3.561,1.568
13.740992442,3.561,1.563
13.740992462,3.561,1.563
13.740992482,3.561,1.563
13.740992502,3.561,1.563
13.740992522,3.561,1.563
13.740992542,3.556,1.563
13.740992562,3.551,1.563
13.740992582,3.551,1.563
13.740992602,3.556,1.563
13.740992622,3.556,1.568
13.740992642,3.556,1.568
13.740992662,3.556,1.563
13.740992682,3.551,1.563
13.740992702,3.551,1.563
13.740992722,3.551,1.563
13.740992742,3.551,1.563
13.740992762,3.551,1.563
13.740992782,3.551,1.563
13.740992802,3.551,1.563
13.740992822,3.556,1.563
13.740992842,3.556,1.563
13.740992862,3.556,1.563
13.740992882,3.556,1.563
13.740992902,3.556,1.563
13.740992922,3.556,1.563
13.740992942,3.556,1.563
13.740992962,3.551,1.558
13.740992982,3.551,1.558
13.740993002,3.551,1.558
13.740993022,3.551,1.558
13.740993042,3.546,1.558
13.740993062,3.546,1.558
13.740993082,3.546,1.558
13.740993102,3.546,1.558
13.740993122,3.546,1.558
13.740993142,3.546,1.558
13.740993162,3.546,1.558
13.740993182,3.546,1.558
13.740993202,3.541,1.558
13.740993222,3.541,1.558
13.740993242,3.546,1.558
13.740993262,3.546,1.558
13.740993282,3.546,1.558
13.740993302,3.546,1.558
13.740993322,3.546,1.558
13.740993342,3.546,1.558
13.740993362,3.541,1.558
13.740993382,3.541,1.553
13.740993402,3.541,1.553
13.740993422,3.541,1.553
13.740993442,3.541,1.553
13.740993462,3.541,1.558
13.740993482,3.541,1.558
13.740993502,3.541,1.558
13.740993522,3.536,1.563
13.740993542,3.515,1.578
13.740993562,3.454,1.635
13.740993582,3.325,1.749
13.740993602,3.135,1.929
13.740993622,2.914,2.151
13.740993642,2.739,2.352
13.740993662,2.652,2.492
13.740993682,2.636,2.549
13.740993702,2.641,2.559
13.740993722,2.631,2.549
13.740993742,2.6,2.543
13.740993762,2.585,2.559
13.740993782,2.59,2.574
13.740993802,2.611,2.59
13.740993822,2.616,2.59
13.740993842,2.605,2.579
13.740993862,2.59,2.564
13.740993882,2.585,2.564
13.740993902,2.59,2.574
13.740993922,2.6,2.585
13.740993942,2.605,2.59
13.740993962,2.595,2.579
13.740993982,2.59,2.574
13.740994002,2.59,2.574
13.740994022,2.6,2.585
13.740994042,2.605,2.59
13.740994062,2.6,2.59
13.740994082,2.595,2.585
13.740994102,2.59,2.585
13.740994122,2.59,2.585
13.740994142,2.6,2.59
13.740994162,2.6,2.595
13.740994182,2.6,2.595
13.740994202,2.595,2.59
13.740994222,2.59,2.585
13.740994242,2.595,2.59
13.740994262,2.6,2.595
