Time [s],Can H,Can L
0.560403282,2.626,2.626
0.560403302,2.626,2.621
0.560403322,2.626,2.626
0.560403342,2.631,2.626
0.560403362,2.631,2.631
0.560403382,2.631,2.626
0.560403402,2.626,2.621
0.560403422,2.621,2.621
0.560403442,2.626,2.621
0.560403462,2.626,2.621
0.560403482,2.626,2.621
0.560403502,2.626,2.621
0.560403522,2.626,2.621
0.560403542,2.626,2.621
0.560403562,2.626,2.621
0.560403582,2.626,2.621
0.560403602,2.626,2.621
0.560403622,2.626,2.621
0.560403642,2.626,2.616
0.560403662,2.626,2.621
0.560403682,2.626,2.621
0.560403702,2.626,2.621
0.560403722,2.626,2.621
0.560403742,2.626,2.616
0.560403762,2.626,2.616
0.560403782,2.626,2.616
0.560403802,2.626,2.621
0.560403822,2.626,2.621
0.560403842,2.626,2.621
0.560403862,2.631,2.616
0.560403882,2.646,2.6
0.560403902,2.703,2.554
0.560403922,2.821,2.445
0.560403942,3.017,2.254
0.560403962,3.263,2.002
0.560403982,3.51,1.744
0.560404002,3.69,1.568
0.560404022,3.782,1.517
0.560404042,3.813,1.553
0.560404062,3.829,1.62
0.560404082,3.844,1.656
0.560404102,3.86,1.661
0.560404122,3.875,1.656
0.560404142,3.88,1.656
0.560404162,3.87,1.651
0.560404182,3.849,1.64
0.560404202,3.824,1.615
0.560404222,3.803,1.594
0.560404242,3.803,1.584
0.560404262,3.803,1.584
0.560404282,3.808,1.589
0.560404302,3.813,1.594
0.560404322,3.824,1.604
0.560404342,3.834,1.62
0.560404362,3.844,1.63
0.560404382,3.849,1.635
0.560404402,3.844,1.635
0.560404422,3.844,1.63
0.560404442,3.839,1.625
0.560404462,3.834,1.615
0.560404482,3.824,1.604
0.560404502,3.813,1.599
0.560404522,3.808,1.594
0.560404542,3.813,1.599
0.560404562,3.818,1.604
0.560404582,3.824,1.609
0.560404602,3.829,1.609
0.560404622,3.834,1.615
0.560404642,3.839,1.615
0.560404662,3.839,1.615
0.560404682,3.839,1.615
0.560404702,3.834,1.615
0.560404722,3.829,1.615
0.560404742,3.829,1.609
0.560404762,3.829,1.609
0.560404782,3.824,1.604
0.560404802,3.818,1.599
0.560404822,3.818,1.599
0.560404842,3.818,1.604
0.560404862,3.824,1.604
0.560404882,3.824,1.604
0.560404902,3.824,1.604
0.560404922,3.824,1.604
0.560404942,3.829,1.609
0.560404962,3.829,1.615
0.560404982,3.829,1.615
0.560405002,3.829,1.615
0.560405022,3.829,1.609
0.560405042,3.829,1.609
0.560405062,3.829,1.609
0.560405082,3.824,1.609
0.560405102,3.824,1.604
0.560405122,3.824,1.604
0.560405142,3.824,1.604
0.560405162,3.824,1.604
0.560405182,3.824,1.604
0.560405202,3.824,1.604
0.560405222,3.824,1.609
0.560405242,3.824,1.609
0.560405262,3.824,1.609
0.560405282,3.824,1.609
0.560405302,3.829,1.609
0.560405322,3.829,1.615
0.560405342,3.834,1.615
0.560405362,3.834,1.615
0.560405382,3.829,1.62
0.560405402,3.829,1.615
0.560405422,3.829,1.615
0.560405442,3.829,1.615
0.560405462,3.829,1.615
0.560405482,3.829,1.609
0.560405502,3.824,1.609
0.560405522,3.824,1.609
0.560405542,3.824,1.609
0.560405562,3.824,1.609
0.560405582,3.829,1.609
0.560405602,3.829,1.609
0.560405622,3.829,1.609
0.560405642,3.829,1.609
0.560405662,3.829,1.609
0.560405682,3.829,1.615
0.560405702,3.834,1.615
0.560405722,3.839,1.62
0.560405742,3.839,1.62
0.560405762,3.839,1.62
0.560405782,3.839,1.615
0.560405802,3.839,1.615
0.560405822,3.839,1.615
0.560405842,3.834,1.615
0.560405862,3.829,1.615
0.560405882,3.803,1.63
0.560405902,3.747,1.676
0.560405922,3.618,1.78
0.560405942,3.412,1.965
0.560405962,3.15,2.198
0.560405982,2.898,2.414
0.560406002,2.729,2.554
0.560406022,2.657,2.605
0.560406042,2.667,2.605
0.560406062,2.693,2.605
0.560406082,2.703,2.631
0.560406102,2.698,2.662
0.560406122,2.682,2.667
0.560406142,2.667,2.662
0.560406162,2.667,2.647
0.560406182,2.667,2.641
0.560406202,2.672,2.647
0.560406222,2.667,2.652
0.560406242,2.662,2.652
0.560406262,2.662,2.647
0.560406282,2.662,2.647
0.560406302,2.662,2.647
0.560406322,2.662,2.647
0.560406342,2.662,2.647
0.560406362,2.657,2.647
0.560406382,2.657,2.641
0.560406402,2.657,2.641
0.560406422,2.657,2.641
0.560406442,2.652,2.641
0.560406462,2.652,2.641
0.560406482,2.652,2.641
0.560406502,2.652,2.641
0.560406522,2.646,2.641
0.560406542,2.646,2.641
0.560406562,2.646,2.641
0.560406582,2.646,2.641
0.560406602,2.646,2.641
