Time [s],Can H,Can L
26.208335022,2.611,2.61
26.208335042,2.611,2.605
26.208335062,2.616,2.605
26.208335082,2.621,2.61
26.208335102,2.621,2.61
26.208335122,2.616,2.61
26.208335142,2.616,2.605
26.208335162,2.616,2.605
26.208335182,2.621,2.61
26.208335202,2.621,2.61
26.208335222,2.621,2.61
26.208335242,2.616,2.61
26.208335262,2.616,2.61
26.208335282,2.616,2.61
26.208335302,2.621,2.61
26.208335322,2.621,2.616
26.208335342,2.621,2.616
26.208335362,2.621,2.61
26.208335382,2.616,2.61
26.208335402,2.616,2.61
26.208335422,2.616,2.61
26.208335442,2.621,2.61
26.208335462,2.621,2.61
26.208335482,2.621,2.61
26.208335502,2.621,2.61
26.208335522,2.621,2.61
26.208335542,2.621,2.61
26.208335562,2.621,2.61
26.208335582,2.621,2.61
26.208335602,2.626,2.6
26.208335622,2.646,2.579
26.208335642,2.713,2.523
26.208335662,2.852,2.394
26.208335682,3.063,2.187
26.208335702,3.315,1.924
26.208335722,3.551,1.682
26.208335742,3.711,1.537
26.208335762,3.793,1.517
26.208335782,3.824,1.573
26.208335802,3.844,1.64
26.208335822,3.865,1.676
26.208335842,3.88,1.676
26.208335862,3.89,1.666
26.208335882,3.89,1.661
26.208335902,3.875,1.651
26.208335922,3.844,1.63
26.208335942,3.813,1.604
26.208335962,3.793,1.578
26.208335982,3.793,1.573
26.208336002,3.798,1.578
26.208336022,3.798,1.578
26.208336042,3.803,1.584
26.208336062,3.818,1.599
26.208336082,3.839,1.615
26.208336102,3.854,1.63
26.208336122,3.854,1.63
26.208336142,3.849,1.63
26.208336162,3.844,1.625
26.208336182,3.844,1.625
26.208336202,3.839,1.62
26.208336222,3.834,1.609
26.208336242,3.829,1.599
26.208336262,3.824,1.599
26.208336282,3.829,1.599
26.208336302,3.829,1.604
26.208336322,3.829,1.604
26.208336342,3.829,1.604
26.208336362,3.829,1.604
26.208336382,3.834,1.609
26.208336402,3.839,1.609
26.208336422,3.839,1.609
26.208336442,3.834,1.604
26.208336462,3.829,1.604
26.208336482,3.829,1.604
26.208336502,3.834,1.604
26.208336522,3.829,1.604
26.208336542,3.829,1.604
26.208336562,3.829,1.604
26.208336582,3.834,1.604
26.208336602,3.834,1.609
26.208336622,3.834,1.615
26.208336642,3.834,1.615
26.208336662,3.834,1.615
26.208336682,3.834,1.615
26.208336702,3.834,1.615
26.208336722,3.829,1.609
26.208336742,3.829,1.604
26.208336762,3.829,1.599
26.208336782,3.829,1.599
26.208336802,3.829,1.599
26.208336822,3.829,1.599
26.208336842,3.829,1.604
26.208336862,3.829,1.604
26.208336882,3.829,1.604
26.208336902,3.829,1.604
26.208336922,3.829,1.604
26.208336942,3.829,1.604
26.208336962,3.834,1.609
26.208336982,3.834,1.609
26.208337002,3.834,1.609
26.208337022,3.834,1.609
26.208337042,3.829,1.609
26.208337062,3.829,1.609
26.208337082,3.829,1.609
26.208337102,3.829,1.609
26.208337122,3.829,1.609
26.208337142,3.824,1.604
26.208337162,3.824,1.604
26.208337182,3.824,1.604
26.208337202,3.829,1.604
26.208337222,3.829,1.604
26.208337242,3.829,1.604
26.208337262,3.829,1.604
26.208337282,3.829,1.604
26.208337302,3.829,1.604
26.208337322,3.834,1.609
26.208337342,3.834,1.609
26.208337362,3.834,1.609
26.208337382,3.834,1.615
26.208337402,3.834,1.615
26.208337422,3.834,1.615
26.208337442,3.834,1.609
26.208337462,3.834,1.609
26.208337482,3.834,1.609
26.208337502,3.834,1.609
26.208337522,3.829,1.609
26.208337542,3.829,1.609
26.208337562,3.829,1.609
26.208337582,3.824,1.609
26.208337602,3.818,1.615
26.208337622,3.793,1.64
26.208337642,3.726,1.702
26.208337662,3.582,1.831
26.208337682,3.356,2.033
26.208337702,3.089,2.265
26.208337722,2.852,2.466
26.208337742,2.703,2.579
26.208337762,2.657,2.61
26.208337782,2.672,2.605
26.208337802,2.698,2.61
26.208337822,2.703,2.636
26.208337842,2.693,2.662
26.208337862,2.677,2.667
26.208337882,2.672,2.657
26.208337902,2.672,2.652
26.208337922,2.677,2.652
26.208337942,2.677,2.657
26.208337962,2.672,2.657
26.208337982,2.662,2.652
26.208338002,2.662,2.641
26.208338022,2.667,2.641
26.208338042,2.672,2.647
26.208338062,2.672,2.652
26.208338082,2.667,2.652
26.208338102,2.657,2.647
26.208338122,2.652,2.641
26.208338142,2.652,2.641
26.208338162,2.657,2.641
26.208338182,2.657,2.647
26.208338202,2.657,2.641
26.208338222,2.652,2.636
26.208338242,2.652,2.636
26.208338262,2.652,2.636
26.208338282,2.652,2.641
26.208338302,2.652,2.641
26.208338322,2.646,2.641
26.208338342,2.641,2.636
