Time [s],Can H,Can L
22.534171142,2.636,2.631
22.534171162,2.636,2.631
22.534171182,2.636,2.631
22.534171202,2.636,2.631
22.534171222,2.636,2.631
22.534171242,2.636,2.631
22.534171262,2.636,2.631
22.534171282,2.636,2.631
22.534171302,2.636,2.631
22.534171322,2.636,2.631
22.534171342,2.636,2.631
22.534171362,2.636,2.631
22.534171382,2.636,2.631
22.534171402,2.636,2.631
22.534171422,2.636,2.631
22.534171442,2.636,2.631
22.534171462,2.631,2.626
22.534171482,2.631,2.626
22.534171502,2.631,2.621
22.534171522,2.631,2.621
22.534171542,2.636,2.626
22.534171562,2.636,2.631
22.534171582,2.636,2.631
22.534171602,2.631,2.626
22.534171622,2.626,2.626
22.534171642,2.631,2.621
22.534171662,2.631,2.621
22.534171682,2.636,2.626
22.534171702,2.641,2.621
22.534171722,2.657,2.605
22.534171742,2.693,2.569
22.534171762,2.775,2.502
22.534171782,2.914,2.383
22.534171802,3.099,2.218
22.534171822,3.299,2.033
22.534171842,3.474,1.862
22.534171862,3.582,1.759
22.534171882,3.633,1.723
22.534171902,3.649,1.738
22.534171922,3.644,1.759
22.534171942,3.639,1.764
22.534171962,3.639,1.754
22.534171982,3.639,1.744
22.534172002,3.639,1.738
22.534172022,3.633,1.738
22.534172042,3.628,1.738
22.534172062,3.623,1.733
22.534172082,3.618,1.733
22.534172102,3.623,1.733
22.534172122,3.628,1.738
22.534172142,3.633,1.744
22.534172162,3.628,1.744
22.534172182,3.628,1.744
22.534172202,3.628,1.744
22.534172222,3.633,1.744
22.534172242,3.628,1.738
22.534172262,3.628,1.738
22.534172282,3.623,1.733
22.534172302,3.628,1.733
22.534172322,3.628,1.733
22.534172342,3.628,1.733
22.534172362,3.628,1.733
22.534172382,3.623,1.733
22.534172402,3.623,1.733
22.534172422,3.623,1.733
22.534172442,3.618,1.733
22.534172462,3.618,1.733
22.534172482,3.623,1.733
22.534172502,3.628,1.733
22.534172522,3.628,1.733
22.534172542,3.623,1.733
22.534172562,3.623,1.733
22.534172582,3.623,1.733
22.534172602,3.623,1.738
22.534172622,3.628,1.738
22.534172642,3.628,1.738
22.534172662,3.628,1.738
22.534172682,3.623,1.738
22.534172702,3.623,1.738
22.534172722,3.623,1.733
22.534172742,3.623,1.733
22.534172762,3.623,1.733
22.534172782,3.618,1.728
22.534172802,3.618,1.728
22.534172822,3.618,1.728
22.534172842,3.618,1.728
22.534172862,3.618,1.733
22.534172882,3.618,1.733
22.534172902,3.618,1.733
22.534172922,3.618,1.733
22.534172942,3.623,1.733
22.534172962,3.623,1.733
22.534172982,3.623,1.733
22.534173002,3.623,1.733
22.534173022,3.628,1.733
22.534173042,3.628,1.738
22.534173062,3.628,1.738
22.534173082,3.628,1.738
22.534173102,3.628,1.738
22.534173122,3.623,1.738
22.534173142,3.618,1.733
22.534173162,3.618,1.733
22.534173182,3.618,1.733
22.534173202,3.618,1.733
22.534173222,3.623,1.738
22.534173242,3.623,1.738
22.534173262,3.623,1.733
22.534173282,3.623,1.738
22.534173302,3.623,1.738
22.534173322,3.623,1.733
22.534173342,3.618,1.733
22.534173362,3.618,1.733
22.534173382,3.623,1.733
22.534173402,3.623,1.733
22.534173422,3.623,1.733
22.534173442,3.623,1.733
22.534173462,3.628,1.733
22.534173482,3.628,1.733
22.534173502,3.628,1.738
22.534173522,3.628,1.738
22.534173542,3.628,1.738
22.534173562,3.623,1.738
22.534173582,3.623,1.738
22.534173602,3.623,1.738
22.534173622,3.623,1.738
22.534173642,3.628,1.738
22.534173662,3.628,1.738
22.534173682,3.623,1.738
22.534173702,3.613,1.744
22.534173722,3.592,1.769
22.534173742,3.536,1.821
22.534173762,3.438,1.919
22.534173782,3.289,2.069
22.534173802,3.119,2.249
22.534173822,2.96,2.42
22.534173842,2.842,2.543
22.534173862,2.78,2.616
22.534173882,2.754,2.647
22.534173902,2.739,2.657
22.534173922,2.724,2.662
22.534173942,2.713,2.667
22.534173962,2.703,2.672
22.534173982,2.708,2.683
22.534174002,2.708,2.683
22.534174022,2.703,2.677
22.534174042,2.693,2.672
22.534174062,2.688,2.667
22.534174082,2.688,2.667
22.534174102,2.693,2.672
22.534174122,2.693,2.672
22.534174142,2.688,2.667
22.534174162,2.677,2.662
22.534174182,2.677,2.662
22.534174202,2.682,2.662
22.534174222,2.682,2.667
22.534174242,2.682,2.667
22.534174262,2.677,2.662
22.534174282,2.672,2.657
22.534174302,2.672,2.657
22.534174322,2.672,2.662
22.534174342,2.672,2.662
22.534174362,2.667,2.662
22.534174382,2.662,2.657
22.534174402,2.662,2.652
22.534174422,2.662,2.652
22.534174442,2.662,2.657
