Time [s],Can H,Can L
22.484558242,2.652,2.652
22.484558262,2.652,2.647
22.484558282,2.652,2.647
22.484558302,2.652,2.647
22.484558322,2.652,2.647
22.484558342,2.652,2.647
22.484558362,2.646,2.647
22.484558382,2.646,2.641
22.484558402,2.646,2.641
22.484558422,2.646,2.641
22.484558442,2.646,2.641
22.484558462,2.646,2.641
22.484558482,2.646,2.636
22.484558502,2.646,2.636
22.484558522,2.646,2.636
22.484558542,2.641,2.636
22.484558562,2.641,2.636
22.484558582,2.641,2.636
22.484558602,2.641,2.636
22.484558622,2.641,2.636
22.484558642,2.641,2.631
22.484558662,2.641,2.631
22.484558682,2.641,2.631
22.484558702,2.641,2.631
22.484558722,2.641,2.631
22.484558742,2.636,2.631
22.484558762,2.636,2.631
22.484558782,2.636,2.626
22.484558802,2.646,2.621
22.484558822,2.672,2.6
22.484558842,2.729,2.554
22.484558862,2.842,2.461
22.484558882,3.017,2.316
22.484558902,3.238,2.131
22.484558922,3.459,1.955
22.484558942,3.628,1.831
22.484558962,3.726,1.785
22.484558982,3.762,1.795
22.484559002,3.767,1.826
22.484559022,3.757,1.836
22.484559042,3.747,1.826
22.484559062,3.741,1.811
22.484559082,3.736,1.8
22.484559102,3.726,1.795
22.484559122,3.716,1.785
22.484559142,3.7,1.775
22.484559162,3.695,1.764
22.484559182,3.7,1.769
22.484559202,3.711,1.775
22.484559222,3.716,1.78
22.484559242,3.716,1.78
22.484559262,3.721,1.785
22.484559282,3.726,1.79
22.484559302,3.731,1.795
22.484559322,3.731,1.795
22.484559342,3.721,1.79
22.484559362,3.716,1.79
22.484559382,3.716,1.785
22.484559402,3.721,1.785
22.484559422,3.721,1.785
22.484559442,3.716,1.785
22.484559462,3.716,1.78
22.484559482,3.721,1.785
22.484559502,3.726,1.785
22.484559522,3.726,1.79
22.484559542,3.726,1.79
22.484559562,3.726,1.79
22.484559582,3.726,1.785
22.484559602,3.726,1.785
22.484559622,3.721,1.785
22.484559642,3.721,1.785
22.484559662,3.721,1.785
22.484559682,3.721,1.785
22.484559702,3.721,1.785
22.484559722,3.721,1.785
22.484559742,3.716,1.785
22.484559762,3.716,1.78
22.484559782,3.716,1.78
22.484559802,3.716,1.785
22.484559822,3.716,1.785
22.484559842,3.721,1.785
22.484559862,3.721,1.79
22.484559882,3.726,1.79
22.484559902,3.726,1.79
22.484559922,3.726,1.785
22.484559942,3.721,1.785
22.484559962,3.721,1.785
22.484559982,3.716,1.785
22.484560002,3.716,1.785
22.484560022,3.716,1.785
22.484560042,3.716,1.785
22.484560062,3.721,1.785
22.484560082,3.721,1.79
22.484560102,3.721,1.79
22.484560122,3.716,1.79
22.484560142,3.716,1.785
22.484560162,3.716,1.785
22.484560182,3.716,1.785
22.484560202,3.716,1.78
22.484560222,3.721,1.78
22.484560242,3.721,1.78
22.484560262,3.721,1.78
22.484560282,3.721,1.785
22.484560302,3.721,1.785
22.484560322,3.721,1.785
22.484560342,3.721,1.79
22.484560362,3.721,1.79
22.484560382,3.721,1.79
22.484560402,3.716,1.785
22.484560422,3.716,1.785
22.484560442,3.711,1.785
22.484560462,3.716,1.78
22.484560482,3.716,1.78
22.484560502,3.716,1.78
22.484560522,3.716,1.785
22.484560542,3.716,1.785
22.484560562,3.716,1.785
22.484560582,3.716,1.78
22.484560602,3.711,1.78
22.484560622,3.716,1.78
22.484560642,3.716,1.78
22.484560662,3.721,1.785
22.484560682,3.716,1.78
22.484560702,3.711,1.78
22.484560722,3.711,1.78
22.484560742,3.716,1.785
22.484560762,3.716,1.785
22.484560782,3.716,1.795
22.484560802,3.705,1.805
22.484560822,3.669,1.831
22.484560842,3.597,1.898
22.484560862,3.474,2.017
22.484560882,3.31,2.182
22.484560902,3.125,2.373
22.484560922,2.97,2.533
22.484560942,2.873,2.641
22.484560962,2.826,2.693
22.484560982,2.811,2.708
22.484561002,2.796,2.714
22.484561022,2.775,2.714
22.484561042,2.76,2.719
22.484561062,2.754,2.724
22.484561082,2.76,2.729
22.484561102,2.76,2.729
22.484561122,2.749,2.724
22.484561142,2.739,2.714
22.484561162,2.729,2.708
22.484561182,2.734,2.714
22.484561202,2.739,2.719
22.484561222,2.739,2.719
22.484561242,2.734,2.714
22.484561262,2.724,2.708
22.484561282,2.724,2.703
22.484561302,2.724,2.708
22.484561322,2.724,2.708
22.484561342,2.718,2.708
22.484561362,2.713,2.703
22.484561382,2.708,2.698
22.484561402,2.708,2.698
22.484561422,2.708,2.698
22.484561442,2.708,2.698
22.484561462,2.703,2.693
22.484561482,2.698,2.693
22.484561502,2.698,2.688
22.484561522,2.698,2.693
22.484561542,2.698,2.688
