Time [s],Can H,Can L
11.534415502,2.646,2.631
11.534415522,2.641,2.631
11.534415542,2.636,2.626
11.534415562,2.631,2.626
11.534415582,2.631,2.626
11.534415602,2.636,2.631
11.534415622,2.636,2.631
11.534415642,2.636,2.626
11.534415662,2.631,2.626
11.534415682,2.631,2.621
11.534415702,2.631,2.626
11.534415722,2.636,2.631
11.534415742,2.636,2.631
11.534415762,2.631,2.631
11.534415782,2.631,2.626
11.534415802,2.631,2.626
11.534415822,2.631,2.626
11.534415842,2.636,2.631
11.534415862,2.636,2.631
11.534415882,2.631,2.626
11.534415902,2.631,2.626
11.534415922,2.631,2.626
11.534415942,2.631,2.626
11.534415962,2.631,2.626
11.534415982,2.631,2.626
11.534416002,2.631,2.626
11.534416022,2.626,2.621
11.534416042,2.631,2.621
11.534416062,2.641,2.616
11.534416082,2.667,2.6
11.534416102,2.713,2.554
11.534416122,2.811,2.471
11.534416142,2.96,2.337
11.534416162,3.15,2.156
11.534416182,3.351,1.971
11.534416202,3.505,1.821
11.534416222,3.597,1.738
11.534416242,3.633,1.723
11.534416262,3.639,1.744
11.534416282,3.644,1.764
11.534416302,3.644,1.764
11.534416322,3.639,1.749
11.534416342,3.633,1.738
11.534416362,3.628,1.733
11.534416382,3.623,1.738
11.534416402,3.618,1.733
11.534416422,3.618,1.733
11.534416442,3.618,1.728
11.534416462,3.623,1.733
11.534416482,3.623,1.733
11.534416502,3.623,1.733
11.534416522,3.623,1.733
11.534416542,3.628,1.733
11.534416562,3.628,1.738
11.534416582,3.628,1.738
11.534416602,3.623,1.733
11.534416622,3.618,1.728
11.534416642,3.618,1.728
11.534416662,3.623,1.733
11.534416682,3.623,1.738
11.534416702,3.628,1.738
11.534416722,3.623,1.733
11.534416742,3.623,1.733
11.534416762,3.628,1.738
11.534416782,3.628,1.738
11.534416802,3.628,1.733
11.534416822,3.623,1.733
11.534416842,3.623,1.733
11.534416862,3.628,1.733
11.534416882,3.628,1.733
11.534416902,3.628,1.738
11.534416922,3.623,1.733
11.534416942,3.623,1.733
11.534416962,3.628,1.733
11.534416982,3.628,1.733
11.534417002,3.628,1.738
11.534417022,3.628,1.733
11.534417042,3.623,1.728
11.534417062,3.618,1.728
11.534417082,3.613,1.723
11.534417102,3.618,1.728
11.534417122,3.618,1.728
11.534417142,3.623,1.733
11.534417162,3.623,1.733
11.534417182,3.623,1.738
11.534417202,3.623,1.738
11.534417222,3.628,1.738
11.534417242,3.623,1.738
11.534417262,3.623,1.733
11.534417282,3.623,1.733
11.534417302,3.623,1.733
11.534417322,3.623,1.733
11.534417342,3.623,1.733
11.534417362,3.623,1.738
11.534417382,3.623,1.738
11.534417402,3.623,1.733
11.534417422,3.623,1.733
11.534417442,3.623,1.733
11.534417462,3.618,1.733
11.534417482,3.618,1.733
11.534417502,3.623,1.733
11.534417522,3.623,1.733
11.534417542,3.623,1.733
11.534417562,3.623,1.733
11.534417582,3.623,1.733
11.534417602,3.623,1.738
11.534417622,3.623,1.738
11.534417642,3.623,1.738
11.534417662,3.623,1.733
11.534417682,3.623,1.733
11.534417702,3.623,1.738
11.534417722,3.623,1.738
11.534417742,3.623,1.733
11.534417762,3.618,1.733
11.534417782,3.618,1.733
11.534417802,3.618,1.733
11.534417822,3.618,1.738
11.534417842,3.618,1.738
11.534417862,3.618,1.733
11.534417882,3.618,1.733
11.534417902,3.618,1.733
11.534417922,3.618,1.733
11.534417942,3.618,1.733
11.534417962,3.618,1.733
11.534417982,3.623,1.733
11.534418002,3.623,1.733
11.534418022,3.623,1.733
11.534418042,3.618,1.738
11.534418062,3.608,1.749
11.534418082,3.577,1.775
11.534418102,3.51,1.842
11.534418122,3.397,1.955
11.534418142,3.238,2.115
11.534418162,3.068,2.296
11.534418182,2.919,2.461
11.534418202,2.821,2.569
11.534418222,2.775,2.626
11.534418242,2.754,2.647
11.534418262,2.739,2.652
11.534418282,2.718,2.657
11.534418302,2.703,2.662
11.534418322,2.703,2.672
11.534418342,2.708,2.677
11.534418362,2.708,2.683
11.534418382,2.703,2.677
11.534418402,2.688,2.667
11.534418422,2.682,2.662
11.534418442,2.682,2.667
11.534418462,2.693,2.672
11.534418482,2.698,2.677
11.534418502,2.688,2.672
11.534418522,2.677,2.667
11.534418542,2.672,2.662
11.534418562,2.677,2.667
11.534418582,2.682,2.667
11.534418602,2.682,2.667
11.534418622,2.672,2.667
11.534418642,2.667,2.662
11.534418662,2.667,2.657
11.534418682,2.672,2.662
11.534418702,2.667,2.662
11.534418722,2.662,2.657
11.534418742,2.657,2.652
11.534418762,2.662,2.652
11.534418782,2.667,2.657
11.534418802,2.672,2.662
