Time [s],Can H,Can L
0.560439282,2.636,2.631
0.560439302,2.631,2.626
0.560439322,2.636,2.626
0.560439342,2.636,2.626
0.560439362,2.636,2.626
0.560439382,2.636,2.626
0.560439402,2.636,2.626
0.560439422,2.636,2.626
0.560439442,2.636,2.626
0.560439462,2.636,2.626
0.560439482,2.631,2.626
0.560439502,2.631,2.626
0.560439522,2.631,2.621
0.560439542,2.631,2.621
0.560439562,2.631,2.621
0.560439582,2.631,2.626
0.560439602,2.631,2.626
0.560439622,2.631,2.626
0.560439642,2.631,2.626
0.560439662,2.631,2.626
0.560439682,2.631,2.626
0.560439702,2.631,2.626
0.560439722,2.631,2.621
0.560439742,2.631,2.626
0.560439762,2.631,2.626
0.560439782,2.631,2.621
0.560439802,2.631,2.621
0.560439822,2.631,2.621
0.560439842,2.631,2.621
0.560439862,2.636,2.616
0.560439882,2.657,2.605
0.560439902,2.708,2.554
0.560439922,2.826,2.445
0.560439942,3.022,2.254
0.560439962,3.279,1.996
0.560439982,3.52,1.744
0.560440002,3.695,1.568
0.560440022,3.782,1.517
0.560440042,3.813,1.558
0.560440062,3.829,1.625
0.560440082,3.844,1.666
0.560440102,3.865,1.666
0.560440122,3.875,1.656
0.560440142,3.875,1.656
0.560440162,3.865,1.651
0.560440182,3.844,1.63
0.560440202,3.818,1.604
0.560440222,3.803,1.584
0.560440242,3.798,1.578
0.560440262,3.803,1.584
0.560440282,3.808,1.589
0.560440302,3.813,1.594
0.560440322,3.824,1.604
0.560440342,3.844,1.62
0.560440362,3.854,1.635
0.560440382,3.86,1.64
0.560440402,3.849,1.635
0.560440422,3.844,1.63
0.560440442,3.839,1.62
0.560440462,3.829,1.615
0.560440482,3.818,1.604
0.560440502,3.808,1.594
0.560440522,3.808,1.589
0.560440542,3.808,1.594
0.560440562,3.818,1.599
0.560440582,3.818,1.599
0.560440602,3.824,1.604
0.560440622,3.829,1.609
0.560440642,3.834,1.615
0.560440662,3.839,1.62
0.560440682,3.839,1.62
0.560440702,3.839,1.615
0.560440722,3.834,1.615
0.560440742,3.839,1.615
0.560440762,3.839,1.615
0.560440782,3.834,1.609
0.560440802,3.824,1.604
0.560440822,3.824,1.604
0.560440842,3.824,1.604
0.560440862,3.829,1.604
0.560440882,3.829,1.604
0.560440902,3.829,1.604
0.560440922,3.829,1.604
0.560440942,3.829,1.609
0.560440962,3.829,1.609
0.560440982,3.829,1.615
0.560441002,3.829,1.615
0.560441022,3.829,1.615
0.560441042,3.834,1.615
0.560441062,3.834,1.615
0.560441082,3.834,1.615
0.560441102,3.834,1.615
0.560441122,3.834,1.615
0.560441142,3.834,1.615
0.560441162,3.834,1.615
0.560441182,3.834,1.615
0.560441202,3.834,1.615
0.560441222,3.834,1.615
0.560441242,3.834,1.615
0.560441262,3.829,1.609
0.560441282,3.829,1.609
0.560441302,3.829,1.609
0.560441322,3.829,1.609
0.560441342,3.829,1.609
0.560441362,3.834,1.615
0.560441382,3.834,1.615
0.560441402,3.839,1.615
0.560441422,3.839,1.615
0.560441442,3.839,1.62
0.560441462,3.839,1.62
0.560441482,3.839,1.62
0.560441502,3.839,1.62
0.560441522,3.839,1.62
0.560441542,3.839,1.62
0.560441562,3.834,1.615
0.560441582,3.834,1.615
0.560441602,3.834,1.615
0.560441622,3.834,1.615
0.560441642,3.829,1.615
0.560441662,3.829,1.615
0.560441682,3.829,1.62
0.560441702,3.829,1.62
0.560441722,3.834,1.62
0.560441742,3.834,1.62
0.560441762,3.834,1.615
0.560441782,3.834,1.615
0.560441802,3.839,1.615
0.560441822,3.839,1.615
0.560441842,3.839,1.615
0.560441862,3.834,1.62
0.560441882,3.813,1.635
0.560441902,3.757,1.687
0.560441922,3.628,1.795
0.560441942,3.418,1.976
0.560441962,3.155,2.208
0.560441982,2.903,2.425
0.560442002,2.734,2.559
0.560442022,2.667,2.61
0.560442042,2.667,2.605
0.560442062,2.693,2.605
0.560442082,2.703,2.631
0.560442102,2.698,2.662
0.560442122,2.682,2.667
0.560442142,2.672,2.662
0.560442162,2.672,2.647
0.560442182,2.677,2.647
0.560442202,2.682,2.652
0.560442222,2.672,2.652
0.560442242,2.662,2.647
0.560442262,2.657,2.641
0.560442282,2.662,2.641
0.560442302,2.667,2.647
0.560442322,2.667,2.647
0.560442342,2.662,2.647
0.560442362,2.657,2.641
0.560442382,2.652,2.636
0.560442402,2.652,2.636
0.560442422,2.657,2.641
0.560442442,2.657,2.641
0.560442462,2.652,2.641
0.560442482,2.646,2.641
0.560442502,2.646,2.641
0.560442522,2.646,2.641
0.560442542,2.646,2.641
0.560442562,2.646,2.641
0.560442582,2.646,2.636
0.560442602,2.641,2.636
