Time [s],Can H,Can L
0.842354002,2.636,2.631
0.842354022,2.636,2.631
0.842354042,2.636,2.631
0.842354062,2.631,2.626
0.842354082,2.626,2.626
0.842354102,2.626,2.626
0.842354122,2.631,2.626
0.842354142,2.631,2.626
0.842354162,2.631,2.621
0.842354182,2.631,2.621
0.842354202,2.631,2.621
0.842354222,2.631,2.621
0.842354242,2.631,2.621
0.842354262,2.631,2.621
0.842354282,2.631,2.621
0.842354302,2.626,2.621
0.842354322,2.626,2.621
0.842354342,2.626,2.621
0.842354362,2.626,2.621
0.842354382,2.626,2.616
0.842354402,2.626,2.616
0.842354422,2.621,2.616
0.842354442,2.621,2.616
0.842354462,2.621,2.621
0.842354482,2.621,2.621
0.842354502,2.621,2.621
0.842354522,2.621,2.621
0.842354542,2.621,2.616
0.842354562,2.626,2.616
0.842354582,2.636,2.61
0.842354602,2.667,2.579
0.842354622,2.754,2.497
0.842354642,2.914,2.342
0.842354662,3.145,2.115
0.842354682,3.407,1.852
0.842354702,3.618,1.63
0.842354722,3.747,1.522
0.842354742,3.798,1.527
0.842354762,3.818,1.589
0.842354782,3.834,1.646
0.842354802,3.849,1.661
0.842354822,3.865,1.651
0.842354842,3.87,1.646
0.842354862,3.87,1.646
0.842354882,3.849,1.635
0.842354902,3.818,1.615
0.842354922,3.798,1.589
0.842354942,3.793,1.573
0.842354962,3.798,1.573
0.842354982,3.803,1.584
0.842355002,3.808,1.589
0.842355022,3.813,1.594
0.842355042,3.829,1.609
0.842355062,3.844,1.62
0.842355082,3.854,1.63
0.842355102,3.849,1.63
0.842355122,3.844,1.625
0.842355142,3.839,1.615
0.842355162,3.834,1.609
0.842355182,3.829,1.604
0.842355202,3.824,1.599
0.842355222,3.813,1.594
0.842355242,3.813,1.589
0.842355262,3.818,1.594
0.842355282,3.824,1.599
0.842355302,3.829,1.599
0.842355322,3.829,1.604
0.842355342,3.834,1.609
0.842355362,3.839,1.615
0.842355382,3.844,1.615
0.842355402,3.839,1.615
0.842355422,3.839,1.615
0.842355442,3.834,1.615
0.842355462,3.829,1.609
0.842355482,3.824,1.609
0.842355502,3.824,1.604
0.842355522,3.824,1.599
0.842355542,3.829,1.604
0.842355562,3.829,1.604
0.842355582,3.829,1.604
0.842355602,3.824,1.604
0.842355622,3.824,1.604
0.842355642,3.829,1.609
0.842355662,3.834,1.615
0.842355682,3.834,1.615
0.842355702,3.834,1.609
0.842355722,3.829,1.609
0.842355742,3.829,1.609
0.842355762,3.834,1.615
0.842355782,3.839,1.615
0.842355802,3.839,1.615
0.842355822,3.834,1.615
0.842355842,3.829,1.615
0.842355862,3.829,1.609
0.842355882,3.829,1.609
0.842355902,3.829,1.604
0.842355922,3.829,1.604
0.842355942,3.824,1.604
0.842355962,3.824,1.604
0.842355982,3.824,1.604
0.842356002,3.824,1.604
0.842356022,3.824,1.604
0.842356042,3.824,1.604
0.842356062,3.824,1.604
0.842356082,3.824,1.604
0.842356102,3.829,1.609
0.842356122,3.829,1.609
0.842356142,3.829,1.609
0.842356162,3.829,1.609
0.842356182,3.829,1.609
0.842356202,3.829,1.609
0.842356222,3.829,1.609
0.842356242,3.829,1.604
0.842356262,3.829,1.604
0.842356282,3.824,1.604
0.842356302,3.824,1.609
0.842356322,3.824,1.604
0.842356342,3.824,1.604
0.842356362,3.824,1.604
0.842356382,3.824,1.604
0.842356402,3.824,1.604
0.842356422,3.824,1.599
0.842356442,3.824,1.599
0.842356462,3.824,1.599
0.842356482,3.829,1.599
0.842356502,3.824,1.604
0.842356522,3.824,1.604
0.842356542,3.824,1.609
0.842356562,3.824,1.609
0.842356582,3.813,1.62
0.842356602,3.777,1.646
0.842356622,3.69,1.723
0.842356642,3.52,1.873
0.842356662,3.274,2.089
0.842356682,3.006,2.321
0.842356702,2.79,2.502
0.842356722,2.672,2.585
0.842356742,2.646,2.595
0.842356762,2.672,2.595
0.842356782,2.693,2.61
0.842356802,2.698,2.641
0.842356822,2.682,2.657
0.842356842,2.667,2.657
0.842356862,2.662,2.641
0.842356882,2.667,2.636
0.842356902,2.672,2.641
0.842356922,2.672,2.647
0.842356942,2.667,2.647
0.842356962,2.662,2.641
0.842356982,2.657,2.636
0.842357002,2.662,2.636
0.842357022,2.662,2.641
0.842357042,2.662,2.641
0.842357062,2.657,2.641
0.842357082,2.652,2.636
0.842357102,2.652,2.636
0.842357122,2.657,2.641
0.842357142,2.657,2.641
0.842357162,2.657,2.641
0.842357182,2.652,2.641
0.842357202,2.652,2.641
0.842357222,2.652,2.636
0.842357242,2.646,2.636
0.842357262,2.646,2.636
0.842357282,2.646,2.636
0.842357302,2.646,2.636
0.842357322,2.652,2.641
