Time [s],Can H,Can L
28.227034242,2.667,2.657
28.227034262,2.667,2.657
28.227034282,2.662,2.657
28.227034302,2.662,2.657
28.227034322,2.662,2.657
28.227034342,2.657,2.657
28.227034362,2.657,2.652
28.227034382,2.657,2.652
28.227034402,2.657,2.652
28.227034422,2.652,2.652
28.227034442,2.652,2.652
28.227034462,2.652,2.647
28.227034482,2.652,2.647
28.227034502,2.652,2.647
28.227034522,2.652,2.647
28.227034542,2.652,2.647
28.227034562,2.652,2.647
28.227034582,2.646,2.641
28.227034602,2.646,2.641
28.227034622,2.646,2.641
28.227034642,2.646,2.641
28.227034662,2.646,2.641
28.227034682,2.646,2.641
28.227034702,2.641,2.636
28.227034722,2.641,2.636
28.227034742,2.641,2.636
28.227034762,2.641,2.641
28.227034782,2.646,2.641
28.227034802,2.652,2.631
28.227034822,2.677,2.61
28.227034842,2.729,2.569
28.227034862,2.837,2.487
28.227034882,3.006,2.358
28.227034902,3.227,2.192
28.227034922,3.459,2.027
28.227034942,3.639,1.898
28.227034962,3.747,1.842
28.227034982,3.788,1.847
28.227035002,3.788,1.873
28.227035022,3.777,1.883
28.227035042,3.767,1.873
28.227035062,3.757,1.847
28.227035082,3.747,1.831
28.227035102,3.741,1.826
28.227035122,3.731,1.826
28.227035142,3.726,1.821
28.227035162,3.726,1.816
28.227035182,3.731,1.816
28.227035202,3.736,1.821
28.227035222,3.741,1.826
28.227035242,3.741,1.831
28.227035262,3.747,1.831
28.227035282,3.747,1.831
28.227035302,3.747,1.831
28.227035322,3.747,1.831
28.227035342,3.741,1.831
28.227035362,3.741,1.831
28.227035382,3.741,1.831
28.227035402,3.741,1.831
28.227035422,3.741,1.831
28.227035442,3.747,1.831
28.227035462,3.747,1.836
28.227035482,3.747,1.836
28.227035502,3.741,1.831
28.227035522,3.741,1.826
28.227035542,3.741,1.826
28.227035562,3.741,1.826
28.227035582,3.747,1.826
28.227035602,3.747,1.831
28.227035622,3.741,1.831
28.227035642,3.741,1.831
28.227035662,3.741,1.831
28.227035682,3.741,1.831
28.227035702,3.741,1.826
28.227035722,3.736,1.826
28.227035742,3.736,1.821
28.227035762,3.736,1.826
28.227035782,3.741,1.826
28.227035802,3.741,1.826
28.227035822,3.741,1.826
28.227035842,3.741,1.831
28.227035862,3.741,1.831
28.227035882,3.747,1.831
28.227035902,3.747,1.826
28.227035922,3.741,1.826
28.227035942,3.741,1.826
28.227035962,3.741,1.831
28.227035982,3.741,1.831
28.227036002,3.741,1.831
28.227036022,3.741,1.826
28.227036042,3.747,1.831
28.227036062,3.741,1.831
28.227036082,3.741,1.831
28.227036102,3.741,1.826
28.227036122,3.741,1.826
28.227036142,3.741,1.826
28.227036162,3.736,1.821
28.227036182,3.736,1.821
28.227036202,3.736,1.821
28.227036222,3.736,1.826
28.227036242,3.736,1.826
28.227036262,3.736,1.826
28.227036282,3.736,1.821
28.227036302,3.741,1.821
28.227036322,3.741,1.826
28.227036342,3.741,1.831
28.227036362,3.741,1.831
28.227036382,3.736,1.826
28.227036402,3.736,1.826
28.227036422,3.736,1.821
28.227036442,3.731,1.821
28.227036462,3.731,1.821
28.227036482,3.731,1.821
28.227036502,3.731,1.821
28.227036522,3.736,1.821
28.227036542,3.736,1.821
28.227036562,3.731,1.821
28.227036582,3.731,1.821
28.227036602,3.731,1.816
28.227036622,3.731,1.816
28.227036642,3.731,1.821
28.227036662,3.731,1.821
28.227036682,3.731,1.821
28.227036702,3.736,1.821
28.227036722,3.736,1.821
28.227036742,3.741,1.826
28.227036762,3.741,1.826
28.227036782,3.736,1.826
28.227036802,3.726,1.842
28.227036822,3.69,1.867
28.227036842,3.623,1.934
28.227036862,3.5,2.048
28.227036882,3.335,2.213
28.227036902,3.161,2.399
28.227036922,3.006,2.559
28.227036942,2.909,2.667
28.227036962,2.862,2.719
28.227036982,2.842,2.734
28.227037002,2.826,2.739
28.227037022,2.806,2.739
28.227037042,2.79,2.75
28.227037062,2.785,2.755
28.227037082,2.79,2.76
28.227037102,2.79,2.76
28.227037122,2.78,2.75
28.227037142,2.76,2.739
28.227037162,2.749,2.734
28.227037182,2.754,2.734
28.227037202,2.76,2.739
28.227037222,2.765,2.745
28.227037242,2.76,2.745
28.227037262,2.744,2.734
28.227037282,2.739,2.724
28.227037302,2.739,2.724
28.227037322,2.739,2.724
28.227037342,2.739,2.729
28.227037362,2.734,2.724
28.227037382,2.729,2.719
28.227037402,2.724,2.714
28.227037422,2.724,2.714
28.227037442,2.724,2.714
28.227037462,2.718,2.714
28.227037482,2.713,2.708
28.227037502,2.713,2.703
28.227037522,2.713,2.703
28.227037542,2.713,2.703
