Time [s],Can H,Can L
0.543534382,2.641,2.631
0.543534402,2.641,2.636
0.543534422,2.641,2.636
0.543534442,2.636,2.631
0.543534462,2.631,2.631
0.543534482,2.636,2.636
0.543534502,2.636,2.636
0.543534522,2.641,2.636
0.543534542,2.641,2.631
0.543534562,2.636,2.631
0.543534582,2.636,2.631
0.543534602,2.636,2.626
0.543534622,2.636,2.626
0.543534642,2.636,2.626
0.543534662,2.636,2.626
0.543534682,2.631,2.621
0.543534702,2.631,2.621
0.543534722,2.631,2.626
0.543534742,2.636,2.626
0.543534762,2.631,2.626
0.543534782,2.631,2.621
0.543534802,2.626,2.621
0.543534822,2.626,2.621
0.543534842,2.626,2.621
0.543534862,2.626,2.621
0.543534882,2.626,2.621
0.543534902,2.626,2.621
0.543534922,2.626,2.621
0.543534942,2.626,2.616
0.543534962,2.641,2.61
0.543534982,2.677,2.579
0.543535002,2.77,2.497
0.543535022,2.939,2.332
0.543535042,3.176,2.094
0.543535062,3.438,1.836
0.543535082,3.649,1.625
0.543535102,3.777,1.532
0.543535122,3.824,1.547
0.543535142,3.844,1.62
0.543535162,3.86,1.671
0.543535182,3.88,1.687
0.543535202,3.896,1.676
0.543535222,3.896,1.666
0.543535242,3.885,1.661
0.543535262,3.865,1.651
0.543535282,3.839,1.625
0.543535302,3.818,1.599
0.543535322,3.808,1.584
0.543535342,3.813,1.584
0.543535362,3.818,1.594
0.543535382,3.824,1.599
0.543535402,3.834,1.609
0.543535422,3.849,1.625
0.543535442,3.865,1.635
0.543535462,3.87,1.646
0.543535482,3.87,1.646
0.543535502,3.865,1.64
0.543535522,3.86,1.635
0.543535542,3.854,1.63
0.543535562,3.849,1.625
0.543535582,3.844,1.62
0.543535602,3.839,1.615
0.543535622,3.839,1.615
0.543535642,3.839,1.615
0.543535662,3.844,1.62
0.543535682,3.849,1.625
0.543535702,3.849,1.625
0.543535722,3.854,1.625
0.543535742,3.86,1.63
0.543535762,3.86,1.63
0.543535782,3.86,1.63
0.543535802,3.86,1.63
0.543535822,3.854,1.63
0.543535842,3.854,1.625
0.543535862,3.849,1.62
0.543535882,3.849,1.62
0.543535902,3.849,1.62
0.543535922,3.849,1.625
0.543535942,3.854,1.625
0.543535962,3.854,1.625
0.543535982,3.854,1.625
0.543536002,3.854,1.625
0.543536022,3.849,1.63
0.543536042,3.849,1.625
0.543536062,3.849,1.625
0.543536082,3.844,1.625
0.543536102,3.844,1.625
0.543536122,3.844,1.625
0.543536142,3.844,1.625
0.543536162,3.849,1.625
0.543536182,3.849,1.625
0.543536202,3.854,1.625
0.543536222,3.854,1.63
0.543536242,3.854,1.63
0.543536262,3.854,1.63
0.543536282,3.854,1.63
0.543536302,3.854,1.63
0.543536322,3.854,1.63
0.543536342,3.849,1.63
0.543536362,3.849,1.625
0.543536382,3.849,1.625
0.543536402,3.844,1.62
0.543536422,3.844,1.62
0.543536442,3.844,1.62
0.543536462,3.844,1.62
0.543536482,3.844,1.62
0.543536502,3.849,1.625
0.543536522,3.849,1.625
0.543536542,3.849,1.625
0.543536562,3.849,1.625
0.543536582,3.849,1.625
0.543536602,3.849,1.625
0.543536622,3.849,1.625
0.543536642,3.849,1.625
0.543536662,3.849,1.625
0.543536682,3.844,1.62
0.543536702,3.844,1.62
0.543536722,3.844,1.62
0.543536742,3.844,1.62
0.543536762,3.839,1.615
0.543536782,3.839,1.615
0.543536802,3.839,1.615
0.543536822,3.839,1.62
0.543536842,3.844,1.62
0.543536862,3.844,1.62
0.543536882,3.844,1.62
0.543536902,3.849,1.62
0.543536922,3.844,1.625
0.543536942,3.844,1.625
0.543536962,3.834,1.64
0.543536982,3.798,1.671
0.543537002,3.7,1.754
0.543537022,3.52,1.909
0.543537042,3.268,2.125
0.543537062,2.996,2.352
0.543537082,2.785,2.523
0.543537102,2.682,2.6
0.543537122,2.667,2.616
0.543537142,2.693,2.61
0.543537162,2.713,2.631
0.543537182,2.713,2.662
0.543537202,2.698,2.677
0.543537222,2.682,2.667
0.543537242,2.677,2.657
0.543537262,2.682,2.652
0.543537282,2.688,2.657
0.543537302,2.688,2.662
0.543537322,2.677,2.657
0.543537342,2.667,2.652
0.543537362,2.667,2.647
0.543537382,2.667,2.652
0.543537402,2.672,2.657
0.543537422,2.672,2.657
0.543537442,2.667,2.657
0.543537462,2.662,2.652
0.543537482,2.662,2.647
0.543537502,2.657,2.647
0.543537522,2.662,2.647
0.543537542,2.662,2.652
0.543537562,2.662,2.652
0.543537582,2.662,2.652
0.543537602,2.662,2.647
0.543537622,2.662,2.647
0.543537642,2.657,2.647
0.543537662,2.657,2.647
0.543537682,2.657,2.647
0.543537702,2.657,2.647
