Time [s],Can H,Can L
8.532116602,2.636,2.631
8.532116622,2.631,2.626
8.532116642,2.631,2.626
8.532116662,2.641,2.631
8.532116682,2.646,2.636
8.532116702,2.646,2.636
8.532116722,2.641,2.631
8.532116742,2.631,2.626
8.532116762,2.631,2.626
8.532116782,2.636,2.626
8.532116802,2.641,2.631
8.532116822,2.641,2.631
8.532116842,2.636,2.626
8.532116862,2.636,2.626
8.532116882,2.631,2.626
8.532116902,2.636,2.626
8.532116922,2.641,2.631
8.532116942,2.636,2.626
8.532116962,2.636,2.626
8.532116982,2.631,2.626
8.532117002,2.631,2.626
8.532117022,2.636,2.631
8.532117042,2.636,2.631
8.532117062,2.631,2.626
8.532117082,2.631,2.621
8.532117102,2.626,2.621
8.532117122,2.631,2.621
8.532117142,2.631,2.626
8.532117162,2.641,2.621
8.532117182,2.657,2.61
8.532117202,2.688,2.579
8.532117222,2.765,2.512
8.532117242,2.893,2.394
8.532117262,3.073,2.234
8.532117282,3.274,2.048
8.532117302,3.454,1.878
8.532117322,3.572,1.769
8.532117342,3.628,1.728
8.532117362,3.644,1.733
8.532117382,3.644,1.759
8.532117402,3.644,1.764
8.532117422,3.644,1.759
8.532117442,3.639,1.744
8.532117462,3.639,1.738
8.532117482,3.633,1.738
8.532117502,3.628,1.738
8.532117522,3.618,1.733
8.532117542,3.618,1.728
8.532117562,3.618,1.733
8.532117582,3.628,1.733
8.532117602,3.628,1.738
8.532117622,3.628,1.738
8.532117642,3.628,1.733
8.532117662,3.628,1.733
8.532117682,3.628,1.733
8.532117702,3.628,1.733
8.532117722,3.623,1.738
8.532117742,3.623,1.733
8.532117762,3.618,1.733
8.532117782,3.623,1.733
8.532117802,3.623,1.733
8.532117822,3.623,1.733
8.532117842,3.623,1.733
8.532117862,3.623,1.733
8.532117882,3.623,1.733
8.532117902,3.623,1.733
8.532117922,3.623,1.733
8.532117942,3.623,1.733
8.532117962,3.623,1.733
8.532117982,3.623,1.728
8.532118002,3.623,1.733
8.532118022,3.623,1.733
8.532118042,3.623,1.733
8.532118062,3.623,1.733
8.532118082,3.618,1.733
8.532118102,3.618,1.733
8.532118122,3.618,1.733
8.532118142,3.623,1.733
8.532118162,3.623,1.733
8.532118182,3.628,1.733
8.532118202,3.628,1.733
8.532118222,3.628,1.733
8.532118242,3.623,1.728
8.532118262,3.623,1.728
8.532118282,3.618,1.728
8.532118302,3.623,1.728
8.532118322,3.623,1.733
8.532118342,3.628,1.733
8.532118362,3.623,1.733
8.532118382,3.623,1.733
8.532118402,3.623,1.733
8.532118422,3.628,1.733
8.532118442,3.628,1.733
8.532118462,3.623,1.733
8.532118482,3.623,1.733
8.532118502,3.623,1.733
8.532118522,3.623,1.733
8.532118542,3.623,1.728
8.532118562,3.618,1.728
8.532118582,3.623,1.728
8.532118602,3.623,1.728
8.532118622,3.623,1.733
8.532118642,3.623,1.733
8.532118662,3.623,1.733
8.532118682,3.628,1.738
8.532118702,3.628,1.738
8.532118722,3.628,1.738
8.532118742,3.628,1.738
8.532118762,3.623,1.738
8.532118782,3.623,1.733
8.532118802,3.623,1.733
8.532118822,3.623,1.738
8.532118842,3.623,1.738
8.532118862,3.623,1.738
8.532118882,3.623,1.738
8.532118902,3.623,1.738
8.532118922,3.623,1.733
8.532118942,3.623,1.733
8.532118962,3.623,1.733
8.532118982,3.623,1.733
8.532119002,3.628,1.728
8.532119022,3.628,1.728
8.532119042,3.628,1.733
8.532119062,3.623,1.733
8.532119082,3.623,1.738
8.532119102,3.623,1.733
8.532119122,3.628,1.733
8.532119142,3.628,1.738
8.532119162,3.623,1.749
8.532119182,3.603,1.769
8.532119202,3.551,1.821
8.532119222,3.454,1.909
8.532119242,3.304,2.048
8.532119262,3.13,2.223
8.532119282,2.975,2.404
8.532119302,2.862,2.543
8.532119322,2.796,2.621
8.532119342,2.765,2.647
8.532119362,2.744,2.652
8.532119382,2.729,2.657
8.532119402,2.713,2.662
8.532119422,2.708,2.672
8.532119442,2.708,2.683
8.532119462,2.708,2.683
8.532119482,2.703,2.677
8.532119502,2.693,2.672
8.532119522,2.688,2.667
8.532119542,2.688,2.667
8.532119562,2.688,2.672
8.532119582,2.693,2.672
8.532119602,2.688,2.672
8.532119622,2.677,2.662
8.532119642,2.672,2.657
8.532119662,2.677,2.657
8.532119682,2.677,2.662
8.532119702,2.677,2.667
8.532119722,2.672,2.662
8.532119742,2.667,2.657
8.532119762,2.667,2.652
8.532119782,2.667,2.652
8.532119802,2.667,2.657
8.532119822,2.667,2.657
8.532119842,2.662,2.652
8.532119862,2.662,2.652
8.532119882,2.657,2.652
8.532119902,2.657,2.647
8.532119922,2.657,2.647
