Time [s],Can H,Can L
10.096226602,2.611,2.6
10.096226622,2.611,2.6
10.096226642,2.611,2.6
10.096226662,2.611,2.6
10.096226682,2.605,2.6
10.096226702,2.611,2.6
10.096226722,2.611,2.6
10.096226742,2.611,2.605
10.096226762,2.611,2.605
10.096226782,2.611,2.605
10.096226802,2.611,2.605
10.096226822,2.611,2.605
10.096226842,2.616,2.605
10.096226862,2.616,2.61
10.096226882,2.611,2.605
10.096226902,2.611,2.605
10.096226922,2.611,2.605
10.096226942,2.611,2.605
10.096226962,2.611,2.605
10.096226982,2.611,2.605
10.096227002,2.611,2.605
10.096227022,2.611,2.6
10.096227042,2.611,2.6
10.096227062,2.611,2.605
10.096227082,2.611,2.605
10.096227102,2.611,2.605
10.096227122,2.611,2.605
10.096227142,2.611,2.605
10.096227162,2.611,2.605
10.096227182,2.616,2.605
10.096227202,2.631,2.595
10.096227222,2.677,2.554
10.096227242,2.796,2.456
10.096227262,2.996,2.275
10.096227282,3.243,2.022
10.096227302,3.469,1.764
10.096227322,3.587,1.578
10.096227342,3.587,1.501
10.096227362,3.541,1.517
10.096227382,3.51,1.547
10.096227402,3.515,1.558
10.096227422,3.536,1.547
10.096227442,3.546,1.537
10.096227462,3.556,1.547
10.096227482,3.567,1.563
10.096227502,3.572,1.578
10.096227522,3.567,1.573
10.096227542,3.551,1.558
10.096227562,3.541,1.542
10.096227582,3.546,1.542
10.096227602,3.556,1.553
10.096227622,3.561,1.558
10.096227642,3.561,1.553
10.096227662,3.556,1.553
10.096227682,3.556,1.553
10.096227702,3.567,1.558
10.096227722,3.572,1.558
10.096227742,3.567,1.558
10.096227762,3.561,1.553
10.096227782,3.561,1.547
10.096227802,3.567,1.553
10.096227822,3.572,1.558
10.096227842,3.567,1.553
10.096227862,3.561,1.547
10.096227882,3.556,1.542
10.096227902,3.561,1.542
10.096227922,3.567,1.553
10.096227942,3.567,1.558
10.096227962,3.567,1.558
10.096227982,3.556,1.553
10.096228002,3.551,1.547
10.096228022,3.556,1.547
10.096228042,3.561,1.547
10.096228062,3.561,1.553
10.096228082,3.556,1.547
10.096228102,3.551,1.547
10.096228122,3.551,1.547
10.096228142,3.556,1.547
10.096228162,3.561,1.547
10.096228182,3.561,1.547
10.096228202,3.556,1.547
10.096228222,3.551,1.547
10.096228242,3.556,1.547
10.096228262,3.556,1.553
10.096228282,3.561,1.553
10.096228302,3.556,1.553
10.096228322,3.556,1.547
10.096228342,3.551,1.547
10.096228362,3.551,1.547
10.096228382,3.556,1.547
10.096228402,3.556,1.547
10.096228422,3.556,1.547
10.096228442,3.551,1.547
10.096228462,3.551,1.547
10.096228482,3.551,1.547
10.096228502,3.556,1.547
10.096228522,3.551,1.547
10.096228542,3.551,1.547
10.096228562,3.551,1.547
10.096228582,3.551,1.547
10.096228602,3.551,1.547
10.096228622,3.551,1.553
10.096228642,3.551,1.553
10.096228662,3.556,1.553
10.096228682,3.556,1.553
10.096228702,3.556,1.553
10.096228722,3.556,1.553
10.096228742,3.556,1.553
10.096228762,3.556,1.553
10.096228782,3.556,1.553
10.096228802,3.556,1.553
10.096228822,3.556,1.553
10.096228842,3.556,1.553
10.096228862,3.556,1.553
10.096228882,3.551,1.553
10.096228902,3.556,1.553
10.096228922,3.556,1.553
10.096228942,3.556,1.553
10.096228962,3.561,1.558
10.096228982,3.561,1.558
10.096229002,3.561,1.553
10.096229022,3.561,1.553
10.096229042,3.561,1.553
10.096229062,3.561,1.558
10.096229082,3.561,1.558
10.096229102,3.561,1.558
10.096229122,3.561,1.553
10.096229142,3.561,1.553
10.096229162,3.561,1.553
10.096229182,3.556,1.558
10.096229202,3.525,1.584
10.096229222,3.454,1.651
10.096229242,3.31,1.78
10.096229262,3.104,1.986
10.096229282,2.888,2.213
10.096229302,2.729,2.409
10.096229322,2.657,2.528
10.096229342,2.646,2.559
10.096229362,2.646,2.554
10.096229382,2.626,2.549
10.096229402,2.605,2.559
10.096229422,2.6,2.574
10.096229442,2.611,2.595
10.096229462,2.626,2.6
10.096229482,2.621,2.59
10.096229502,2.605,2.574
10.096229522,2.59,2.569
10.096229542,2.595,2.569
10.096229562,2.605,2.585
10.096229582,2.616,2.595
10.096229602,2.611,2.595
10.096229622,2.6,2.585
10.096229642,2.59,2.574
10.096229662,2.6,2.585
10.096229682,2.611,2.595
10.096229702,2.611,2.6
10.096229722,2.605,2.595
10.096229742,2.59,2.585
10.096229762,2.59,2.585
10.096229782,2.6,2.59
10.096229802,2.611,2.595
10.096229822,2.611,2.6
10.096229842,2.6,2.595
10.096229862,2.595,2.585
10.096229882,2.595,2.585
10.096229902,2.6,2.59
10.096229922,2.605,2.595
