Time [s],Can H,Can L
0.567234302,2.595,2.59
0.567234322,2.59,2.59
0.567234342,2.595,2.585
0.567234362,2.595,2.59
0.567234382,2.595,2.59
0.567234402,2.595,2.59
0.567234422,2.595,2.59
0.567234442,2.595,2.59
0.567234462,2.595,2.595
0.567234482,2.595,2.595
0.567234502,2.6,2.59
0.567234522,2.6,2.595
0.567234542,2.6,2.595
0.567234562,2.595,2.595
0.567234582,2.595,2.595
0.567234602,2.595,2.595
0.567234622,2.595,2.595
0.567234642,2.6,2.59
0.567234662,2.6,2.59
0.567234682,2.6,2.59
0.567234702,2.6,2.595
0.567234722,2.595,2.595
0.567234742,2.595,2.595
0.567234762,2.595,2.595
0.567234782,2.6,2.595
0.567234802,2.6,2.595
0.567234822,2.6,2.595
0.567234842,2.6,2.595
0.567234862,2.6,2.595
0.567234882,2.611,2.59
0.567234902,2.636,2.569
0.567234922,2.708,2.502
0.567234942,2.852,2.347
0.567234962,3.058,2.105
0.567234982,3.284,1.811
0.567235002,3.443,1.563
0.567235022,3.5,1.429
0.567235042,3.479,1.418
0.567235062,3.443,1.46
0.567235082,3.423,1.486
0.567235102,3.423,1.47
0.567235122,3.433,1.449
0.567235142,3.448,1.449
0.567235162,3.474,1.48
0.567235182,3.484,1.506
0.567235202,3.474,1.506
0.567235222,3.454,1.48
0.567235242,3.443,1.465
0.567235262,3.454,1.465
0.567235282,3.469,1.48
0.567235302,3.469,1.486
0.567235322,3.459,1.48
0.567235342,3.454,1.47
0.567235362,3.459,1.47
0.567235382,3.474,1.486
0.567235402,3.479,1.491
0.567235422,3.474,1.486
0.567235442,3.464,1.475
0.567235462,3.464,1.47
0.567235482,3.469,1.475
0.567235502,3.479,1.48
0.567235522,3.474,1.48
0.567235542,3.469,1.475
0.567235562,3.469,1.475
0.567235582,3.469,1.48
0.567235602,3.474,1.486
0.567235622,3.474,1.486
0.567235642,3.469,1.48
0.567235662,3.464,1.48
0.567235682,3.464,1.48
0.567235702,3.469,1.48
0.567235722,3.474,1.48
0.567235742,3.469,1.48
0.567235762,3.469,1.475
0.567235782,3.469,1.475
0.567235802,3.469,1.48
0.567235822,3.469,1.48
0.567235842,3.469,1.48
0.567235862,3.464,1.48
0.567235882,3.464,1.475
0.567235902,3.464,1.475
0.567235922,3.464,1.48
0.567235942,3.464,1.475
0.567235962,3.459,1.475
0.567235982,3.459,1.475
0.567236002,3.464,1.475
0.567236022,3.464,1.48
0.567236042,3.469,1.48
0.567236062,3.464,1.48
0.567236082,3.464,1.475
0.567236102,3.459,1.475
0.567236122,3.459,1.475
0.567236142,3.464,1.48
0.567236162,3.464,1.48
0.567236182,3.464,1.475
0.567236202,3.464,1.475
0.567236222,3.464,1.475
0.567236242,3.469,1.475
0.567236262,3.469,1.48
0.567236282,3.469,1.48
0.567236302,3.464,1.48
0.567236322,3.464,1.48
0.567236342,3.464,1.48
0.567236362,3.464,1.475
0.567236382,3.469,1.475
0.567236402,3.469,1.48
0.567236422,3.469,1.475
0.567236442,3.469,1.475
0.567236462,3.469,1.48
0.567236482,3.469,1.48
0.567236502,3.469,1.48
0.567236522,3.469,1.48
0.567236542,3.469,1.48
0.567236562,3.474,1.48
0.567236582,3.474,1.48
0.567236602,3.474,1.48
0.567236622,3.474,1.48
0.567236642,3.474,1.48
0.567236662,3.479,1.48
0.567236682,3.479,1.475
0.567236702,3.479,1.475
0.567236722,3.474,1.48
0.567236742,3.479,1.48
0.567236762,3.479,1.48
0.567236782,3.479,1.486
0.567236802,3.479,1.486
0.567236822,3.479,1.48
0.567236842,3.474,1.48
0.567236862,3.469,1.48
0.567236882,3.454,1.491
0.567236902,3.407,1.537
0.567236922,3.304,1.635
0.567236942,3.125,1.8
0.567236962,2.903,2.022
0.567236982,2.713,2.244
0.567237002,2.605,2.404
0.567237022,2.575,2.481
0.567237042,2.575,2.492
0.567237062,2.564,2.481
0.567237082,2.544,2.481
0.567237102,2.533,2.502
0.567237122,2.539,2.523
0.567237142,2.554,2.538
0.567237162,2.554,2.533
0.567237182,2.544,2.523
0.567237202,2.533,2.518
0.567237222,2.533,2.523
0.567237242,2.549,2.533
0.567237262,2.559,2.543
0.567237282,2.554,2.543
0.567237302,2.549,2.533
0.567237322,2.544,2.533
0.567237342,2.544,2.533
0.567237362,2.554,2.543
0.567237382,2.559,2.549
0.567237402,2.554,2.549
0.567237422,2.554,2.543
0.567237442,2.554,2.538
0.567237462,2.559,2.543
0.567237482,2.564,2.549
0.567237502,2.564,2.549
0.567237522,2.559,2.549
0.567237542,2.559,2.549
0.567237562,2.559,2.549
0.567237582,2.564,2.559
0.567237602,2.564,2.559
