Time [s],Can H,Can L
9.530283942,2.641,2.631
9.530283962,2.641,2.631
9.530283982,2.636,2.631
9.530284002,2.631,2.626
9.530284022,2.626,2.626
9.530284042,2.631,2.626
9.530284062,2.636,2.631
9.530284082,2.636,2.631
9.530284102,2.636,2.631
9.530284122,2.631,2.626
9.530284142,2.626,2.626
9.530284162,2.626,2.626
9.530284182,2.631,2.631
9.530284202,2.631,2.631
9.530284222,2.631,2.631
9.530284242,2.631,2.626
9.530284262,2.626,2.626
9.530284282,2.626,2.626
9.530284302,2.631,2.626
9.530284322,2.631,2.626
9.530284342,2.626,2.626
9.530284362,2.626,2.621
9.530284382,2.626,2.621
9.530284402,2.631,2.626
9.530284422,2.631,2.626
9.530284442,2.631,2.626
9.530284462,2.626,2.626
9.530284482,2.626,2.621
9.530284502,2.631,2.621
9.530284522,2.641,2.61
9.530284542,2.677,2.585
9.530284562,2.739,2.528
9.530284582,2.857,2.425
9.530284602,3.027,2.27
9.530284622,3.232,2.084
9.530284642,3.418,1.909
9.530284662,3.546,1.78
9.530284682,3.613,1.728
9.530284702,3.633,1.728
9.530284722,3.639,1.744
9.530284742,3.633,1.759
9.530284762,3.633,1.754
9.530284782,3.633,1.744
9.530284802,3.633,1.738
9.530284822,3.633,1.738
9.530284842,3.628,1.744
9.530284862,3.618,1.738
9.530284882,3.618,1.733
9.530284902,3.618,1.733
9.530284922,3.623,1.738
9.530284942,3.628,1.744
9.530284962,3.623,1.744
9.530284982,3.623,1.738
9.530285002,3.628,1.738
9.530285022,3.628,1.744
9.530285042,3.628,1.744
9.530285062,3.623,1.744
9.530285082,3.623,1.738
9.530285102,3.623,1.738
9.530285122,3.623,1.733
9.530285142,3.623,1.733
9.530285162,3.623,1.733
9.530285182,3.623,1.733
9.530285202,3.623,1.738
9.530285222,3.628,1.738
9.530285242,3.628,1.738
9.530285262,3.623,1.738
9.530285282,3.623,1.738
9.530285302,3.623,1.738
9.530285322,3.623,1.738
9.530285342,3.623,1.738
9.530285362,3.623,1.738
9.530285382,3.623,1.733
9.530285402,3.618,1.733
9.530285422,3.623,1.733
9.530285442,3.623,1.738
9.530285462,3.623,1.738
9.530285482,3.623,1.738
9.530285502,3.623,1.738
9.530285522,3.618,1.733
9.530285542,3.618,1.733
9.530285562,3.618,1.728
9.530285582,3.618,1.728
9.530285602,3.618,1.728
9.530285622,3.623,1.733
9.530285642,3.618,1.733
9.530285662,3.618,1.733
9.530285682,3.618,1.733
9.530285702,3.623,1.738
9.530285722,3.623,1.738
9.530285742,3.623,1.738
9.530285762,3.623,1.738
9.530285782,3.623,1.733
9.530285802,3.623,1.733
9.530285822,3.623,1.733
9.530285842,3.618,1.733
9.530285862,3.618,1.733
9.530285882,3.618,1.733
9.530285902,3.623,1.733
9.530285922,3.623,1.733
9.530285942,3.623,1.733
9.530285962,3.618,1.733
9.530285982,3.618,1.733
9.530286002,3.613,1.733
9.530286022,3.613,1.728
9.530286042,3.618,1.733
9.530286062,3.618,1.733
9.530286082,3.618,1.733
9.530286102,3.618,1.733
9.530286122,3.618,1.733
9.530286142,3.623,1.733
9.530286162,3.623,1.733
9.530286182,3.623,1.733
9.530286202,3.623,1.738
9.530286222,3.618,1.738
9.530286242,3.618,1.733
9.530286262,3.618,1.733
9.530286282,3.618,1.733
9.530286302,3.618,1.733
9.530286322,3.618,1.733
9.530286342,3.618,1.733
9.530286362,3.618,1.733
9.530286382,3.618,1.733
9.530286402,3.618,1.733
9.530286422,3.618,1.733
9.530286442,3.618,1.733
9.530286462,3.618,1.733
9.530286482,3.613,1.733
9.530286502,3.613,1.738
9.530286522,3.597,1.754
9.530286542,3.556,1.795
9.530286562,3.474,1.878
9.530286582,3.34,2.012
9.530286602,3.171,2.187
9.530286622,3.001,2.368
9.530286642,2.873,2.512
9.530286662,2.796,2.6
9.530286682,2.765,2.641
9.530286702,2.749,2.652
9.530286722,2.734,2.657
9.530286742,2.713,2.662
9.530286762,2.703,2.672
9.530286782,2.708,2.683
9.530286802,2.713,2.688
9.530286822,2.708,2.688
9.530286842,2.698,2.677
9.530286862,2.688,2.672
9.530286882,2.682,2.667
9.530286902,2.688,2.677
9.530286922,2.693,2.677
9.530286942,2.693,2.677
9.530286962,2.682,2.667
9.530286982,2.677,2.662
9.530287002,2.677,2.667
9.530287022,2.682,2.672
9.530287042,2.682,2.677
9.530287062,2.682,2.672
9.530287082,2.672,2.662
9.530287102,2.667,2.662
9.530287122,2.667,2.662
9.530287142,2.672,2.667
9.530287162,2.667,2.662
9.530287182,2.662,2.657
9.530287202,2.657,2.652
9.530287222,2.662,2.652
9.530287242,2.667,2.657
9.530287262,2.672,2.662
