Time [s],Can H,Can L
0.360384402,2.636,2.631
0.360384422,2.636,2.626
0.360384442,2.636,2.626
0.360384462,2.636,2.626
0.360384482,2.636,2.626
0.360384502,2.636,2.626
0.360384522,2.631,2.621
0.360384542,2.631,2.621
0.360384562,2.631,2.621
0.360384582,2.631,2.621
0.360384602,2.631,2.621
0.360384622,2.631,2.621
0.360384642,2.631,2.626
0.360384662,2.631,2.626
0.360384682,2.631,2.626
0.360384702,2.631,2.626
0.360384722,2.631,2.621
0.360384742,2.631,2.621
0.360384762,2.631,2.621
0.360384782,2.631,2.621
0.360384802,2.631,2.621
0.360384822,2.631,2.621
0.360384842,2.631,2.626
0.360384862,2.631,2.626
0.360384882,2.636,2.626
0.360384902,2.636,2.626
0.360384922,2.631,2.621
0.360384942,2.631,2.621
0.360384962,2.626,2.621
0.360384982,2.636,2.616
0.360385002,2.657,2.6
0.360385022,2.718,2.549
0.360385042,2.837,2.43
0.360385062,3.037,2.229
0.360385082,3.289,1.971
0.360385102,3.531,1.723
0.360385122,3.705,1.563
0.360385142,3.788,1.517
0.360385162,3.818,1.563
0.360385182,3.834,1.625
0.360385202,3.849,1.661
0.360385222,3.865,1.666
0.360385242,3.88,1.656
0.360385262,3.88,1.656
0.360385282,3.865,1.651
0.360385302,3.844,1.635
0.360385322,3.818,1.609
0.360385342,3.808,1.589
0.360385362,3.803,1.584
0.360385382,3.808,1.584
0.360385402,3.813,1.589
0.360385422,3.818,1.599
0.360385442,3.829,1.609
0.360385462,3.844,1.625
0.360385482,3.86,1.635
0.360385502,3.86,1.635
0.360385522,3.854,1.63
0.360385542,3.849,1.625
0.360385562,3.844,1.62
0.360385582,3.839,1.615
0.360385602,3.829,1.609
0.360385622,3.824,1.599
0.360385642,3.818,1.599
0.360385662,3.824,1.599
0.360385682,3.829,1.604
0.360385702,3.829,1.609
0.360385722,3.834,1.609
0.360385742,3.839,1.615
0.360385762,3.844,1.62
0.360385782,3.844,1.625
0.360385802,3.844,1.62
0.360385822,3.844,1.615
0.360385842,3.839,1.615
0.360385862,3.839,1.609
0.360385882,3.839,1.609
0.360385902,3.834,1.609
0.360385922,3.834,1.604
0.360385942,3.834,1.604
0.360385962,3.834,1.609
0.360385982,3.834,1.609
0.360386002,3.834,1.609
0.360386022,3.834,1.609
0.360386042,3.834,1.609
0.360386062,3.834,1.609
0.360386082,3.834,1.609
0.360386102,3.839,1.609
0.360386122,3.839,1.609
0.360386142,3.839,1.615
0.360386162,3.839,1.615
0.360386182,3.839,1.615
0.360386202,3.839,1.615
0.360386222,3.839,1.615
0.360386242,3.839,1.609
0.360386262,3.834,1.609
0.360386282,3.834,1.609
0.360386302,3.829,1.609
0.360386322,3.829,1.609
0.360386342,3.829,1.604
0.360386362,3.829,1.604
0.360386382,3.829,1.609
0.360386402,3.829,1.609
0.360386422,3.829,1.609
0.360386442,3.829,1.609
0.360386462,3.829,1.609
0.360386482,3.834,1.609
0.360386502,3.829,1.609
0.360386522,3.829,1.609
0.360386542,3.834,1.609
0.360386562,3.834,1.609
0.360386582,3.839,1.609
0.360386602,3.839,1.609
0.360386622,3.839,1.609
0.360386642,3.839,1.609
0.360386662,3.834,1.609
0.360386682,3.834,1.609
0.360386702,3.829,1.609
0.360386722,3.829,1.604
0.360386742,3.829,1.604
0.360386762,3.829,1.604
0.360386782,3.824,1.604
0.360386802,3.824,1.604
0.360386822,3.824,1.604
0.360386842,3.829,1.609
0.360386862,3.829,1.609
0.360386882,3.834,1.615
0.360386902,3.834,1.615
0.360386922,3.839,1.615
0.360386942,3.839,1.615
0.360386962,3.834,1.615
0.360386982,3.829,1.62
0.360387002,3.808,1.635
0.360387022,3.741,1.682
0.360387042,3.613,1.795
0.360387062,3.397,1.981
0.360387082,3.13,2.218
0.360387102,2.883,2.43
0.360387122,2.724,2.564
0.360387142,2.662,2.605
0.360387162,2.667,2.6
0.360387182,2.693,2.6
0.360387202,2.703,2.626
0.360387222,2.698,2.657
0.360387242,2.682,2.667
0.360387262,2.672,2.657
0.360387282,2.672,2.641
0.360387302,2.672,2.641
0.360387322,2.677,2.647
0.360387342,2.672,2.647
0.360387362,2.667,2.647
0.360387382,2.662,2.641
0.360387402,2.662,2.641
0.360387422,2.667,2.641
0.360387442,2.667,2.647
0.360387462,2.662,2.647
0.360387482,2.662,2.641
0.360387502,2.657,2.641
0.360387522,2.657,2.641
0.360387542,2.657,2.641
0.360387562,2.657,2.647
0.360387582,2.657,2.647
0.360387602,2.652,2.641
0.360387622,2.652,2.641
0.360387642,2.657,2.641
0.360387662,2.657,2.641
0.360387682,2.657,2.641
0.360387702,2.652,2.641
0.360387722,2.646,2.641
