Time [s],Can H,Can L
0.000462042,2.641,2.636
0.000462062,2.636,2.636
0.000462082,2.636,2.631
0.000462102,2.636,2.631
0.000462122,2.636,2.631
0.000462142,2.636,2.631
0.000462162,2.636,2.631
0.000462182,2.631,2.631
0.000462202,2.631,2.626
0.000462222,2.631,2.626
0.000462242,2.631,2.631
0.000462262,2.636,2.631
0.000462282,2.636,2.626
0.000462302,2.636,2.626
0.000462322,2.636,2.621
0.000462342,2.636,2.621
0.000462362,2.636,2.626
0.000462382,2.636,2.626
0.000462402,2.631,2.631
0.000462422,2.631,2.626
0.000462442,2.631,2.626
0.000462462,2.631,2.626
0.000462482,2.631,2.626
0.000462502,2.631,2.626
0.000462522,2.631,2.626
0.000462542,2.631,2.626
0.000462562,2.631,2.626
0.000462582,2.631,2.621
0.000462602,2.631,2.621
0.000462622,2.641,2.616
0.000462642,2.667,2.595
0.000462662,2.734,2.533
0.000462682,2.878,2.394
0.000462702,3.099,2.177
0.000462722,3.356,1.914
0.000462742,3.582,1.682
0.000462762,3.731,1.542
0.000462782,3.798,1.522
0.000462802,3.818,1.578
0.000462822,3.829,1.64
0.000462842,3.849,1.666
0.000462862,3.865,1.666
0.000462882,3.88,1.656
0.000462902,3.88,1.656
0.000462922,3.87,1.651
0.000462942,3.844,1.635
0.000462962,3.818,1.609
0.000462982,3.808,1.589
0.000463002,3.808,1.584
0.000463022,3.818,1.589
0.000463042,3.818,1.594
0.000463062,3.818,1.599
0.000463082,3.829,1.604
0.000463102,3.839,1.62
0.000463122,3.854,1.63
0.000463142,3.854,1.63
0.000463162,3.849,1.625
0.000463182,3.844,1.62
0.000463202,3.839,1.62
0.000463222,3.839,1.615
0.000463242,3.834,1.609
0.000463262,3.824,1.604
0.000463282,3.824,1.599
0.000463302,3.824,1.604
0.000463322,3.829,1.604
0.000463342,3.829,1.609
0.000463362,3.834,1.609
0.000463382,3.834,1.615
0.000463402,3.839,1.615
0.000463422,3.839,1.62
0.000463442,3.839,1.615
0.000463462,3.834,1.615
0.000463482,3.829,1.609
0.000463502,3.829,1.604
0.000463522,3.829,1.604
0.000463542,3.829,1.604
0.000463562,3.829,1.604
0.000463582,3.829,1.604
0.000463602,3.834,1.609
0.000463622,3.839,1.615
0.000463642,3.844,1.615
0.000463662,3.844,1.615
0.000463682,3.844,1.615
0.000463702,3.839,1.615
0.000463722,3.839,1.615
0.000463742,3.839,1.615
0.000463762,3.834,1.609
0.000463782,3.834,1.609
0.000463802,3.829,1.604
0.000463822,3.829,1.604
0.000463842,3.829,1.609
0.000463862,3.829,1.609
0.000463882,3.829,1.609
0.000463902,3.829,1.609
0.000463922,3.834,1.615
0.000463942,3.834,1.615
0.000463962,3.839,1.615
0.000463982,3.839,1.615
0.000464002,3.839,1.615
0.000464022,3.839,1.615
0.000464042,3.839,1.615
0.000464062,3.839,1.615
0.000464082,3.839,1.615
0.000464102,3.834,1.615
0.000464122,3.834,1.615
0.000464142,3.834,1.609
0.000464162,3.839,1.609
0.000464182,3.834,1.609
0.000464202,3.834,1.609
0.000464222,3.834,1.609
0.000464242,3.834,1.609
0.000464262,3.834,1.609
0.000464282,3.834,1.615
0.000464302,3.834,1.615
0.000464322,3.834,1.615
0.000464342,3.834,1.615
0.000464362,3.834,1.62
0.000464382,3.834,1.62
0.000464402,3.834,1.62
0.000464422,3.839,1.615
0.000464442,3.839,1.615
0.000464462,3.834,1.615
0.000464482,3.834,1.615
0.000464502,3.834,1.615
0.000464522,3.834,1.609
0.000464542,3.829,1.609
0.000464562,3.829,1.609
0.000464582,3.829,1.609
0.000464602,3.834,1.615
0.000464622,3.824,1.62
0.000464642,3.798,1.64
0.000464662,3.726,1.707
0.000464682,3.572,1.836
0.000464702,3.34,2.043
0.000464722,3.073,2.275
0.000464742,2.837,2.476
0.000464762,2.698,2.585
0.000464782,2.657,2.61
0.000464802,2.672,2.605
0.000464822,2.698,2.616
0.000464842,2.703,2.647
0.000464862,2.693,2.667
0.000464882,2.677,2.667
0.000464902,2.672,2.652
0.000464922,2.667,2.641
0.000464942,2.677,2.641
0.000464962,2.682,2.652
0.000464982,2.677,2.657
0.000465002,2.667,2.652
0.000465022,2.662,2.647
0.000465042,2.662,2.641
0.000465062,2.662,2.647
0.000465082,2.662,2.647
0.000465102,2.662,2.647
0.000465122,2.657,2.641
0.000465142,2.652,2.636
0.000465162,2.652,2.636
0.000465182,2.657,2.641
0.000465202,2.657,2.647
0.000465222,2.657,2.647
0.000465242,2.652,2.641
0.000465262,2.646,2.636
0.000465282,2.646,2.641
0.000465302,2.652,2.641
0.000465322,2.657,2.641
0.000465342,2.652,2.641
0.000465362,2.652,2.641
