Time [s],Can H,Can L
5.939148082,2.605,2.605
5.939148102,2.605,2.605
5.939148122,2.611,2.6
5.939148142,2.611,2.6
5.939148162,2.611,2.6
5.939148182,2.611,2.605
5.939148202,2.611,2.605
5.939148222,2.611,2.605
5.939148242,2.611,2.605
5.939148262,2.611,2.605
5.939148282,2.611,2.605
5.939148302,2.611,2.605
5.939148322,2.611,2.605
5.939148342,2.611,2.605
5.939148362,2.611,2.61
5.939148382,2.611,2.605
5.939148402,2.611,2.605
5.939148422,2.611,2.605
5.939148442,2.611,2.605
5.939148462,2.611,2.6
5.939148482,2.611,2.6
5.939148502,2.616,2.605
5.939148522,2.616,2.61
5.939148542,2.616,2.61
5.939148562,2.611,2.61
5.939148582,2.611,2.605
5.939148602,2.611,2.6
5.939148622,2.611,2.605
5.939148642,2.616,2.61
5.939148662,2.626,2.605
5.939148682,2.641,2.59
5.939148702,2.703,2.533
5.939148722,2.837,2.414
5.939148742,3.047,2.208
5.939148762,3.299,1.945
5.939148782,3.495,1.697
5.939148802,3.582,1.542
5.939148822,3.567,1.501
5.939148842,3.525,1.532
5.939148862,3.505,1.568
5.939148882,3.515,1.573
5.939148902,3.531,1.558
5.939148922,3.541,1.547
5.939148942,3.551,1.558
5.939148962,3.556,1.578
5.939148982,3.556,1.584
5.939149002,3.546,1.573
5.939149022,3.536,1.558
5.939149042,3.536,1.553
5.939149062,3.546,1.558
5.939149082,3.556,1.563
5.939149102,3.556,1.568
5.939149122,3.551,1.563
5.939149142,3.546,1.558
5.939149162,3.551,1.558
5.939149182,3.561,1.563
5.939149202,3.561,1.568
5.939149222,3.556,1.568
5.939149242,3.551,1.563
5.939149262,3.551,1.563
5.939149282,3.556,1.563
5.939149302,3.561,1.563
5.939149322,3.561,1.563
5.939149342,3.556,1.558
5.939149362,3.551,1.558
5.939149382,3.556,1.558
5.939149402,3.556,1.558
5.939149422,3.556,1.558
5.939149442,3.556,1.558
5.939149462,3.551,1.558
5.939149482,3.551,1.553
5.939149502,3.551,1.558
5.939149522,3.551,1.558
5.939149542,3.551,1.558
5.939149562,3.546,1.558
5.939149582,3.551,1.558
5.939149602,3.551,1.553
5.939149622,3.551,1.558
5.939149642,3.551,1.558
5.939149662,3.551,1.558
5.939149682,3.551,1.558
5.939149702,3.551,1.558
5.939149722,3.551,1.558
5.939149742,3.546,1.558
5.939149762,3.546,1.558
5.939149782,3.546,1.558
5.939149802,3.546,1.558
5.939149822,3.546,1.553
5.939149842,3.551,1.553
5.939149862,3.551,1.553
5.939149882,3.546,1.553
5.939149902,3.546,1.553
5.939149922,3.551,1.553
5.939149942,3.551,1.553
5.939149962,3.546,1.553
5.939149982,3.546,1.553
5.939150002,3.546,1.553
5.939150022,3.546,1.558
5.939150042,3.546,1.558
5.939150062,3.546,1.558
5.939150082,3.541,1.553
5.939150102,3.536,1.547
5.939150122,3.536,1.547
5.939150142,3.536,1.553
5.939150162,3.541,1.558
5.939150182,3.546,1.558
5.939150202,3.541,1.558
5.939150222,3.541,1.553
5.939150242,3.541,1.553
5.939150262,3.541,1.553
5.939150282,3.541,1.553
5.939150302,3.546,1.558
5.939150322,3.546,1.558
5.939150342,3.546,1.553
5.939150362,3.546,1.553
5.939150382,3.546,1.558
5.939150402,3.546,1.558
5.939150422,3.546,1.563
5.939150442,3.546,1.558
5.939150462,3.546,1.558
5.939150482,3.551,1.558
5.939150502,3.551,1.558
5.939150522,3.551,1.563
5.939150542,3.551,1.563
5.939150562,3.551,1.563
5.939150582,3.546,1.558
5.939150602,3.546,1.563
5.939150622,3.551,1.563
5.939150642,3.551,1.563
5.939150662,3.541,1.573
5.939150682,3.51,1.604
5.939150702,3.418,1.687
5.939150722,3.258,1.836
5.939150742,3.047,2.043
5.939150762,2.837,2.27
5.939150782,2.703,2.445
5.939150802,2.652,2.538
5.939150822,2.652,2.564
5.939150842,2.646,2.559
5.939150862,2.626,2.549
5.939150882,2.605,2.559
5.939150902,2.6,2.574
5.939150922,2.616,2.59
5.939150942,2.626,2.595
5.939150962,2.621,2.59
5.939150982,2.6,2.579
5.939151002,2.595,2.574
5.939151022,2.6,2.585
5.939151042,2.611,2.595
5.939151062,2.616,2.595
5.939151082,2.611,2.59
5.939151102,2.6,2.585
5.939151122,2.6,2.579
5.939151142,2.605,2.585
5.939151162,2.616,2.595
5.939151182,2.611,2.595
5.939151202,2.605,2.595
5.939151222,2.6,2.59
5.939151242,2.6,2.59
5.939151262,2.611,2.595
5.939151282,2.611,2.6
5.939151302,2.611,2.595
5.939151322,2.605,2.59
5.939151342,2.605,2.59
5.939151362,2.605,2.595
5.939151382,2.611,2.595
