Time [s],Can H,Can L
0.564489822,2.621,2.61
0.564489842,2.621,2.61
0.564489862,2.621,2.61
0.564489882,2.621,2.61
0.564489902,2.621,2.61
0.564489922,2.616,2.61
0.564489942,2.616,2.61
0.564489962,2.621,2.61
0.564489982,2.621,2.616
0.564490002,2.621,2.616
0.564490022,2.621,2.616
0.564490042,2.621,2.616
0.564490062,2.621,2.616
0.564490082,2.621,2.616
0.564490102,2.621,2.616
0.564490122,2.621,2.61
0.564490142,2.621,2.61
0.564490162,2.621,2.61
0.564490182,2.626,2.616
0.564490202,2.626,2.616
0.564490222,2.626,2.616
0.564490242,2.621,2.616
0.564490262,2.621,2.616
0.564490282,2.621,2.616
0.564490302,2.621,2.616
0.564490322,2.621,2.616
0.564490342,2.621,2.616
0.564490362,2.621,2.616
0.564490382,2.621,2.616
0.564490402,2.626,2.605
0.564490422,2.646,2.585
0.564490442,2.708,2.533
0.564490462,2.837,2.409
0.564490482,3.042,2.208
0.564490502,3.299,1.945
0.564490522,3.536,1.702
0.564490542,3.7,1.542
0.564490562,3.777,1.511
0.564490582,3.813,1.563
0.564490602,3.834,1.63
0.564490622,3.854,1.666
0.564490642,3.875,1.666
0.564490662,3.88,1.656
0.564490682,3.88,1.651
0.564490702,3.87,1.646
0.564490722,3.844,1.63
0.564490742,3.818,1.609
0.564490762,3.803,1.584
0.564490782,3.798,1.573
0.564490802,3.803,1.578
0.564490822,3.808,1.584
0.564490842,3.813,1.589
0.564490862,3.824,1.599
0.564490882,3.834,1.615
0.564490902,3.849,1.625
0.564490922,3.854,1.63
0.564490942,3.849,1.63
0.564490962,3.844,1.62
0.564490982,3.834,1.615
0.564491002,3.829,1.609
0.564491022,3.824,1.604
0.564491042,3.824,1.599
0.564491062,3.818,1.594
0.564491082,3.824,1.599
0.564491102,3.824,1.599
0.564491122,3.824,1.604
0.564491142,3.829,1.609
0.564491162,3.834,1.609
0.564491182,3.844,1.615
0.564491202,3.844,1.62
0.564491222,3.844,1.62
0.564491242,3.839,1.615
0.564491262,3.834,1.609
0.564491282,3.834,1.604
0.564491302,3.829,1.604
0.564491322,3.829,1.599
0.564491342,3.829,1.599
0.564491362,3.824,1.599
0.564491382,3.824,1.604
0.564491402,3.829,1.604
0.564491422,3.829,1.604
0.564491442,3.834,1.609
0.564491462,3.834,1.609
0.564491482,3.834,1.615
0.564491502,3.834,1.615
0.564491522,3.834,1.609
0.564491542,3.834,1.609
0.564491562,3.829,1.604
0.564491582,3.829,1.604
0.564491602,3.829,1.604
0.564491622,3.829,1.604
0.564491642,3.829,1.604
0.564491662,3.829,1.604
0.564491682,3.829,1.604
0.564491702,3.829,1.604
0.564491722,3.829,1.604
0.564491742,3.829,1.609
0.564491762,3.829,1.609
0.564491782,3.829,1.609
0.564491802,3.829,1.609
0.564491822,3.834,1.609
0.564491842,3.834,1.615
0.564491862,3.834,1.615
0.564491882,3.834,1.615
0.564491902,3.834,1.615
0.564491922,3.834,1.615
0.564491942,3.834,1.609
0.564491962,3.834,1.609
0.564491982,3.834,1.609
0.564492002,3.829,1.609
0.564492022,3.829,1.609
0.564492042,3.829,1.609
0.564492062,3.829,1.609
0.564492082,3.829,1.604
0.564492102,3.829,1.604
0.564492122,3.829,1.604
0.564492142,3.829,1.609
0.564492162,3.829,1.609
0.564492182,3.834,1.615
0.564492202,3.834,1.615
0.564492222,3.834,1.615
0.564492242,3.834,1.62
0.564492262,3.834,1.62
0.564492282,3.834,1.62
0.564492302,3.829,1.615
0.564492322,3.829,1.609
0.564492342,3.829,1.609
0.564492362,3.834,1.609
0.564492382,3.829,1.609
0.564492402,3.824,1.615
0.564492422,3.798,1.635
0.564492442,3.731,1.692
0.564492462,3.592,1.816
0.564492482,3.371,2.012
0.564492502,3.104,2.244
0.564492522,2.857,2.45
0.564492542,2.703,2.574
0.564492562,2.652,2.605
0.564492582,2.667,2.6
0.564492602,2.693,2.605
0.564492622,2.703,2.636
0.564492642,2.693,2.662
0.564492662,2.677,2.667
0.564492682,2.667,2.657
0.564492702,2.667,2.647
0.564492722,2.672,2.647
0.564492742,2.677,2.647
0.564492762,2.667,2.647
0.564492782,2.657,2.641
0.564492802,2.652,2.631
0.564492822,2.657,2.636
0.564492842,2.667,2.641
0.564492862,2.672,2.652
0.564492882,2.667,2.652
0.564492902,2.657,2.641
0.564492922,2.646,2.636
0.564492942,2.646,2.631
0.564492962,2.652,2.636
0.564492982,2.657,2.641
0.564493002,2.652,2.641
0.564493022,2.652,2.641
0.564493042,2.646,2.636
0.564493062,2.646,2.636
0.564493082,2.652,2.636
0.564493102,2.652,2.636
0.564493122,2.646,2.636
0.564493142,2.641,2.636
