Time [s],Can H,Can L
23.588261122,2.626,2.621
23.588261142,2.626,2.621
23.588261162,2.621,2.616
23.588261182,2.621,2.616
23.588261202,2.621,2.616
23.588261222,2.621,2.616
23.588261242,2.621,2.616
23.588261262,2.621,2.616
23.588261282,2.621,2.616
23.588261302,2.621,2.616
23.588261322,2.626,2.616
23.588261342,2.626,2.616
23.588261362,2.621,2.616
23.588261382,2.621,2.616
23.588261402,2.621,2.616
23.588261422,2.621,2.616
23.588261442,2.621,2.616
23.588261462,2.621,2.616
23.588261482,2.621,2.616
23.588261502,2.621,2.616
23.588261522,2.621,2.616
23.588261542,2.621,2.616
23.588261562,2.621,2.616
23.588261582,2.621,2.616
23.588261602,2.621,2.621
23.588261622,2.621,2.616
23.588261642,2.621,2.616
23.588261662,2.621,2.616
23.588261682,2.626,2.61
23.588261702,2.636,2.605
23.588261722,2.672,2.579
23.588261742,2.744,2.523
23.588261762,2.868,2.425
23.588261782,3.053,2.275
23.588261802,3.274,2.094
23.588261822,3.479,1.929
23.588261842,3.628,1.811
23.588261862,3.7,1.764
23.588261882,3.721,1.775
23.588261902,3.711,1.795
23.588261922,3.7,1.795
23.588261942,3.695,1.785
23.588261962,3.69,1.769
23.588261982,3.685,1.759
23.588262002,3.68,1.764
23.588262022,3.675,1.764
23.588262042,3.669,1.759
23.588262062,3.669,1.759
23.588262082,3.675,1.759
23.588262102,3.685,1.764
23.588262122,3.685,1.769
23.588262142,3.685,1.769
23.588262162,3.685,1.769
23.588262182,3.685,1.764
23.588262202,3.685,1.764
23.588262222,3.68,1.759
23.588262242,3.675,1.759
23.588262262,3.675,1.759
23.588262282,3.675,1.759
23.588262302,3.68,1.764
23.588262322,3.68,1.759
23.588262342,3.68,1.759
23.588262362,3.675,1.759
23.588262382,3.68,1.759
23.588262402,3.68,1.759
23.588262422,3.68,1.759
23.588262442,3.68,1.759
23.588262462,3.68,1.759
23.588262482,3.68,1.759
23.588262502,3.68,1.764
23.588262522,3.68,1.764
23.588262542,3.68,1.759
23.588262562,3.68,1.764
23.588262582,3.685,1.764
23.588262602,3.685,1.764
23.588262622,3.68,1.764
23.588262642,3.675,1.759
23.588262662,3.675,1.759
23.588262682,3.675,1.759
23.588262702,3.675,1.759
23.588262722,3.675,1.759
23.588262742,3.675,1.759
23.588262762,3.675,1.759
23.588262782,3.675,1.759
23.588262802,3.675,1.759
23.588262822,3.669,1.759
23.588262842,3.669,1.759
23.588262862,3.669,1.759
23.588262882,3.669,1.759
23.588262902,3.675,1.759
23.588262922,3.675,1.759
23.588262942,3.675,1.759
23.588262962,3.675,1.759
23.588262982,3.675,1.759
23.588263002,3.675,1.759
23.588263022,3.675,1.759
23.588263042,3.675,1.759
23.588263062,3.675,1.764
23.588263082,3.675,1.764
23.588263102,3.675,1.764
23.588263122,3.675,1.764
23.588263142,3.675,1.764
23.588263162,3.675,1.764
23.588263182,3.675,1.764
23.588263202,3.675,1.764
23.588263222,3.68,1.764
23.588263242,3.68,1.764
23.588263262,3.675,1.764
23.588263282,3.675,1.759
23.588263302,3.675,1.759
23.588263322,3.669,1.759
23.588263342,3.669,1.759
23.588263362,3.669,1.759
23.588263382,3.675,1.759
23.588263402,3.675,1.764
23.588263422,3.675,1.764
23.588263442,3.675,1.764
23.588263462,3.68,1.764
23.588263482,3.68,1.764
23.588263502,3.68,1.764
23.588263522,3.675,1.764
23.588263542,3.675,1.764
23.588263562,3.675,1.764
23.588263582,3.675,1.764
23.588263602,3.675,1.764
23.588263622,3.675,1.764
23.588263642,3.675,1.764
23.588263662,3.675,1.764
23.588263682,3.669,1.769
23.588263702,3.654,1.785
23.588263722,3.608,1.826
23.588263742,3.525,1.904
23.588263762,3.387,2.043
23.588263782,3.217,2.218
23.588263802,3.047,2.404
23.588263822,2.914,2.554
23.588263842,2.837,2.636
23.588263862,2.796,2.672
23.588263882,2.775,2.683
23.588263902,2.76,2.683
23.588263922,2.744,2.693
23.588263942,2.739,2.703
23.588263962,2.739,2.714
23.588263982,2.739,2.714
23.588264002,2.734,2.708
23.588264022,2.718,2.698
23.588264042,2.713,2.698
23.588264062,2.713,2.698
23.588264082,2.718,2.703
23.588264102,2.718,2.703
23.588264122,2.708,2.698
23.588264142,2.703,2.688
23.588264162,2.698,2.688
23.588264182,2.703,2.688
23.588264202,2.703,2.693
23.588264222,2.703,2.693
23.588264242,2.693,2.683
23.588264262,2.688,2.677
23.588264282,2.688,2.677
23.588264302,2.688,2.683
23.588264322,2.688,2.683
23.588264342,2.682,2.683
23.588264362,2.682,2.677
23.588264382,2.677,2.672
23.588264402,2.682,2.672
23.588264422,2.682,2.672
23.588264442,2.682,2.677
