Time [s],Can H,Can L
0.402439082,2.631,2.626
0.402439102,2.631,2.626
0.402439122,2.631,2.626
0.402439142,2.631,2.626
0.402439162,2.636,2.626
0.402439182,2.636,2.631
0.402439202,2.631,2.626
0.402439222,2.631,2.626
0.402439242,2.626,2.626
0.402439262,2.631,2.626
0.402439282,2.631,2.626
0.402439302,2.631,2.626
0.402439322,2.631,2.626
0.402439342,2.626,2.621
0.402439362,2.631,2.626
0.402439382,2.631,2.626
0.402439402,2.631,2.626
0.402439422,2.631,2.626
0.402439442,2.626,2.621
0.402439462,2.626,2.621
0.402439482,2.626,2.621
0.402439502,2.631,2.621
0.402439522,2.626,2.621
0.402439542,2.626,2.621
0.402439562,2.621,2.616
0.402439582,2.626,2.616
0.402439602,2.626,2.616
0.402439622,2.631,2.621
0.402439642,2.631,2.616
0.402439662,2.636,2.6
0.402439682,2.677,2.564
0.402439702,2.775,2.476
0.402439722,2.955,2.306
0.402439742,3.196,2.063
0.402439762,3.448,1.8
0.402439782,3.649,1.599
0.402439802,3.762,1.511
0.402439822,3.808,1.537
0.402439842,3.824,1.609
0.402439862,3.839,1.656
0.402439882,3.86,1.671
0.402439902,3.875,1.661
0.402439922,3.88,1.656
0.402439942,3.875,1.656
0.402439962,3.854,1.64
0.402439982,3.824,1.62
0.402440002,3.803,1.594
0.402440022,3.793,1.578
0.402440042,3.798,1.578
0.402440062,3.798,1.584
0.402440082,3.798,1.584
0.402440102,3.808,1.594
0.402440122,3.824,1.609
0.402440142,3.844,1.625
0.402440162,3.849,1.63
0.402440182,3.849,1.63
0.402440202,3.844,1.625
0.402440222,3.844,1.625
0.402440242,3.844,1.62
0.402440262,3.834,1.615
0.402440282,3.824,1.609
0.402440302,3.818,1.604
0.402440322,3.824,1.604
0.402440342,3.824,1.609
0.402440362,3.829,1.609
0.402440382,3.829,1.609
0.402440402,3.829,1.609
0.402440422,3.834,1.615
0.402440442,3.839,1.62
0.402440462,3.839,1.62
0.402440482,3.834,1.615
0.402440502,3.829,1.615
0.402440522,3.834,1.615
0.402440542,3.834,1.615
0.402440562,3.834,1.615
0.402440582,3.834,1.615
0.402440602,3.834,1.615
0.402440622,3.834,1.615
0.402440642,3.834,1.62
0.402440662,3.834,1.62
0.402440682,3.834,1.62
0.402440702,3.834,1.615
0.402440722,3.834,1.62
0.402440742,3.834,1.62
0.402440762,3.834,1.615
0.402440782,3.834,1.615
0.402440802,3.834,1.615
0.402440822,3.834,1.615
0.402440842,3.834,1.615
0.402440862,3.834,1.615
0.402440882,3.834,1.615
0.402440902,3.834,1.615
0.402440922,3.834,1.62
0.402440942,3.839,1.62
0.402440962,3.839,1.62
0.402440982,3.839,1.62
0.402441002,3.834,1.62
0.402441022,3.834,1.62
0.402441042,3.834,1.62
0.402441062,3.834,1.62
0.402441082,3.834,1.615
0.402441102,3.829,1.615
0.402441122,3.829,1.615
0.402441142,3.834,1.615
0.402441162,3.834,1.615
0.402441182,3.834,1.615
0.402441202,3.834,1.615
0.402441222,3.829,1.615
0.402441242,3.834,1.62
0.402441262,3.834,1.62
0.402441282,3.839,1.62
0.402441302,3.839,1.62
0.402441322,3.839,1.62
0.402441342,3.839,1.62
0.402441362,3.839,1.62
0.402441382,3.839,1.62
0.402441402,3.834,1.615
0.402441422,3.834,1.615
0.402441442,3.829,1.615
0.402441462,3.829,1.615
0.402441482,3.829,1.615
0.402441502,3.829,1.615
0.402441522,3.829,1.615
0.402441542,3.834,1.615
0.402441562,3.834,1.615
0.402441582,3.834,1.615
0.402441602,3.829,1.615
0.402441622,3.829,1.615
0.402441642,3.829,1.62
0.402441662,3.813,1.63
0.402441682,3.772,1.666
0.402441702,3.669,1.759
0.402441722,3.484,1.919
0.402441742,3.232,2.141
0.402441762,2.97,2.373
0.402441782,2.77,2.533
0.402441802,2.672,2.6
0.402441822,2.662,2.605
0.402441842,2.682,2.6
0.402441862,2.698,2.621
0.402441882,2.698,2.652
0.402441902,2.688,2.672
0.402441922,2.672,2.667
0.402441942,2.667,2.647
0.402441962,2.667,2.641
0.402441982,2.672,2.647
0.402442002,2.677,2.652
0.402442022,2.672,2.657
0.402442042,2.662,2.652
0.402442062,2.657,2.647
0.402442082,2.657,2.641
0.402442102,2.662,2.647
0.402442122,2.662,2.647
0.402442142,2.662,2.647
0.402442162,2.657,2.641
0.402442182,2.652,2.641
0.402442202,2.652,2.641
0.402442222,2.657,2.641
0.402442242,2.657,2.641
0.402442262,2.657,2.647
0.402442282,2.652,2.641
0.402442302,2.652,2.641
0.402442322,2.652,2.641
0.402442342,2.652,2.641
0.402442362,2.652,2.641
0.402442382,2.646,2.636
