Time [s],Can H,Can L
29.255805582,2.6,2.595
29.255805602,2.6,2.595
29.255805622,2.605,2.595
29.255805642,2.605,2.595
29.255805662,2.605,2.595
29.255805682,2.605,2.595
29.255805702,2.605,2.595
29.255805722,2.605,2.595
29.255805742,2.605,2.595
29.255805762,2.605,2.595
29.255805782,2.605,2.595
29.255805802,2.6,2.59
29.255805822,2.6,2.59
29.255805842,2.605,2.595
29.255805862,2.611,2.6
29.255805882,2.611,2.6
29.255805902,2.611,2.6
29.255805922,2.605,2.595
29.255805942,2.605,2.595
29.255805962,2.605,2.6
29.255805982,2.611,2.605
29.255806002,2.611,2.605
29.255806022,2.605,2.6
29.255806042,2.605,2.6
29.255806062,2.605,2.6
29.255806082,2.611,2.6
29.255806102,2.611,2.605
29.255806122,2.611,2.6
29.255806142,2.611,2.6
29.255806162,2.621,2.59
29.255806182,2.652,2.564
29.255806202,2.739,2.492
29.255806222,2.898,2.342
29.255806242,3.125,2.105
29.255806262,3.351,1.831
29.255806282,3.5,1.599
29.255806302,3.541,1.48
29.255806322,3.515,1.47
29.255806342,3.484,1.511
29.255806362,3.479,1.542
29.255806382,3.489,1.532
29.255806402,3.5,1.511
29.255806422,3.51,1.511
29.255806442,3.52,1.532
29.255806462,3.531,1.553
29.255806482,3.525,1.553
29.255806502,3.51,1.537
29.255806522,3.495,1.517
29.255806542,3.5,1.517
29.255806562,3.515,1.532
29.255806582,3.525,1.542
29.255806602,3.525,1.542
29.255806622,3.515,1.532
29.255806642,3.515,1.527
29.255806662,3.515,1.527
29.255806682,3.525,1.532
29.255806702,3.525,1.537
29.255806722,3.52,1.527
29.255806742,3.515,1.527
29.255806762,3.52,1.527
29.255806782,3.525,1.532
29.255806802,3.531,1.532
29.255806822,3.525,1.527
29.255806842,3.52,1.522
29.255806862,3.515,1.522
29.255806882,3.52,1.522
29.255806902,3.52,1.527
29.255806922,3.52,1.527
29.255806942,3.52,1.527
29.255806962,3.515,1.527
29.255806982,3.515,1.527
29.255807002,3.515,1.527
29.255807022,3.515,1.527
29.255807042,3.515,1.527
29.255807062,3.51,1.527
29.255807082,3.51,1.527
29.255807102,3.51,1.527
29.255807122,3.51,1.527
29.255807142,3.51,1.527
29.255807162,3.51,1.527
29.255807182,3.51,1.527
29.255807202,3.515,1.527
29.255807222,3.515,1.527
29.255807242,3.515,1.527
29.255807262,3.51,1.527
29.255807282,3.51,1.527
29.255807302,3.51,1.527
29.255807322,3.515,1.527
29.255807342,3.515,1.527
29.255807362,3.515,1.527
29.255807382,3.515,1.527
29.255807402,3.515,1.527
29.255807422,3.515,1.527
29.255807442,3.51,1.527
29.255807462,3.51,1.522
29.255807482,3.51,1.522
29.255807502,3.515,1.522
29.255807522,3.52,1.527
29.255807542,3.52,1.532
29.255807562,3.515,1.527
29.255807582,3.515,1.527
29.255807602,3.515,1.527
29.255807622,3.52,1.532
29.255807642,3.52,1.532
29.255807662,3.52,1.537
29.255807682,3.515,1.532
29.255807702,3.515,1.527
29.255807722,3.52,1.532
29.255807742,3.525,1.532
29.255807762,3.525,1.532
29.255807782,3.52,1.532
29.255807802,3.52,1.527
29.255807822,3.52,1.527
29.255807842,3.52,1.532
29.255807862,3.525,1.532
29.255807882,3.525,1.532
29.255807902,3.525,1.532
29.255807922,3.52,1.532
29.255807942,3.52,1.532
29.255807962,3.525,1.532
29.255807982,3.525,1.537
29.255808002,3.525,1.537
29.255808022,3.525,1.532
29.255808042,3.525,1.532
29.255808062,3.531,1.532
29.255808082,3.531,1.532
29.255808102,3.525,1.532
29.255808122,3.525,1.532
29.255808142,3.52,1.537
29.255808162,3.505,1.553
29.255808182,3.448,1.604
29.255808202,3.335,1.713
29.255808222,3.15,1.888
29.255808242,2.934,2.115
29.255808262,2.749,2.327
29.255808282,2.646,2.476
29.255808302,2.626,2.533
29.255808322,2.626,2.543
29.255808342,2.616,2.533
29.255808362,2.59,2.533
29.255808382,2.58,2.549
29.255808402,2.585,2.569
29.255808422,2.6,2.579
29.255808442,2.605,2.579
29.255808462,2.59,2.569
29.255808482,2.58,2.559
29.255808502,2.58,2.559
29.255808522,2.59,2.569
29.255808542,2.6,2.579
29.255808562,2.595,2.579
29.255808582,2.585,2.574
29.255808602,2.58,2.569
29.255808622,2.585,2.569
29.255808642,2.595,2.579
29.255808662,2.6,2.585
29.255808682,2.595,2.579
29.255808702,2.585,2.574
29.255808722,2.585,2.574
29.255808742,2.59,2.574
29.255808762,2.595,2.585
29.255808782,2.595,2.585
29.255808802,2.59,2.585
29.255808822,2.585,2.579
29.255808842,2.585,2.579
29.255808862,2.59,2.585
29.255808882,2.595,2.59
