Time [s],Can H,Can L
1.137691582,2.611,2.6
1.137691602,2.611,2.605
1.137691622,2.611,2.6
1.137691642,2.611,2.6
1.137691662,2.611,2.6
1.137691682,2.616,2.6
1.137691702,2.616,2.605
1.137691722,2.616,2.605
1.137691742,2.616,2.605
1.137691762,2.611,2.6
1.137691782,2.611,2.6
1.137691802,2.616,2.605
1.137691822,2.616,2.605
1.137691842,2.616,2.61
1.137691862,2.611,2.605
1.137691882,2.611,2.605
1.137691902,2.611,2.605
1.137691922,2.616,2.605
1.137691942,2.616,2.61
1.137691962,2.616,2.605
1.137691982,2.616,2.605
1.137692002,2.616,2.605
1.137692022,2.616,2.605
1.137692042,2.621,2.61
1.137692062,2.621,2.61
1.137692082,2.616,2.605
1.137692102,2.616,2.605
1.137692122,2.616,2.605
1.137692142,2.616,2.61
1.137692162,2.616,2.605
1.137692182,2.636,2.59
1.137692202,2.698,2.533
1.137692222,2.826,2.42
1.137692242,3.037,2.218
1.137692262,3.284,1.955
1.137692282,3.484,1.707
1.137692302,3.572,1.542
1.137692322,3.556,1.496
1.137692342,3.515,1.522
1.137692362,3.495,1.558
1.137692382,3.51,1.563
1.137692402,3.531,1.553
1.137692422,3.546,1.547
1.137692442,3.551,1.558
1.137692462,3.561,1.578
1.137692482,3.561,1.584
1.137692502,3.546,1.573
1.137692522,3.536,1.553
1.137692542,3.536,1.547
1.137692562,3.546,1.553
1.137692582,3.556,1.563
1.137692602,3.561,1.568
1.137692622,3.551,1.568
1.137692642,3.551,1.563
1.137692662,3.551,1.563
1.137692682,3.561,1.568
1.137692702,3.567,1.573
1.137692722,3.561,1.573
1.137692742,3.556,1.563
1.137692762,3.556,1.563
1.137692782,3.567,1.568
1.137692802,3.572,1.573
1.137692822,3.572,1.573
1.137692842,3.567,1.568
1.137692862,3.561,1.563
1.137692882,3.561,1.563
1.137692902,3.561,1.563
1.137692922,3.556,1.563
1.137692942,3.556,1.563
1.137692962,3.556,1.563
1.137692982,3.561,1.563
1.137693002,3.561,1.563
1.137693022,3.561,1.563
1.137693042,3.556,1.558
1.137693062,3.551,1.558
1.137693082,3.551,1.558
1.137693102,3.556,1.558
1.137693122,3.561,1.563
1.137693142,3.561,1.558
1.137693162,3.556,1.558
1.137693182,3.551,1.558
1.137693202,3.556,1.558
1.137693222,3.556,1.558
1.137693242,3.561,1.563
1.137693262,3.556,1.563
1.137693282,3.556,1.563
1.137693302,3.556,1.558
1.137693322,3.556,1.558
1.137693342,3.556,1.558
1.137693362,3.551,1.558
1.137693382,3.551,1.558
1.137693402,3.546,1.553
1.137693422,3.546,1.553
1.137693442,3.551,1.553
1.137693462,3.551,1.553
1.137693482,3.551,1.558
1.137693502,3.551,1.558
1.137693522,3.551,1.558
1.137693542,3.551,1.558
1.137693562,3.551,1.558
1.137693582,3.551,1.558
1.137693602,3.551,1.558
1.137693622,3.551,1.558
1.137693642,3.551,1.553
1.137693662,3.551,1.558
1.137693682,3.551,1.558
1.137693702,3.551,1.558
1.137693722,3.551,1.558
1.137693742,3.551,1.558
1.137693762,3.551,1.558
1.137693782,3.551,1.558
1.137693802,3.551,1.558
1.137693822,3.551,1.558
1.137693842,3.551,1.558
1.137693862,3.551,1.558
1.137693882,3.546,1.558
1.137693902,3.546,1.558
1.137693922,3.546,1.558
1.137693942,3.551,1.558
1.137693962,3.551,1.563
1.137693982,3.546,1.558
1.137694002,3.546,1.558
1.137694022,3.551,1.558
1.137694042,3.551,1.558
1.137694062,3.551,1.558
1.137694082,3.546,1.558
1.137694102,3.546,1.558
1.137694122,3.546,1.558
1.137694142,3.546,1.558
1.137694162,3.536,1.568
1.137694182,3.505,1.599
1.137694202,3.418,1.676
1.137694222,3.258,1.821
1.137694242,3.042,2.027
1.137694262,2.837,2.254
1.137694282,2.698,2.43
1.137694302,2.646,2.528
1.137694322,2.641,2.554
1.137694342,2.641,2.549
1.137694362,2.616,2.543
1.137694382,2.595,2.554
1.137694402,2.595,2.574
1.137694422,2.611,2.59
1.137694442,2.621,2.595
1.137694462,2.616,2.59
1.137694482,2.6,2.574
1.137694502,2.595,2.574
1.137694522,2.6,2.579
1.137694542,2.611,2.59
1.137694562,2.611,2.595
1.137694582,2.605,2.59
1.137694602,2.6,2.585
1.137694622,2.6,2.579
1.137694642,2.605,2.585
1.137694662,2.611,2.59
1.137694682,2.605,2.59
1.137694702,2.6,2.585
1.137694722,2.595,2.579
1.137694742,2.6,2.585
1.137694762,2.611,2.595
1.137694782,2.616,2.6
1.137694802,2.611,2.595
1.137694822,2.605,2.59
1.137694842,2.6,2.585
1.137694862,2.605,2.59
1.137694882,2.611,2.595
1.137694902,2.611,2.595
