Time [s],Can H,Can L
0.303509342,2.631,2.631
0.303509362,2.631,2.626
0.303509382,2.631,2.626
0.303509402,2.636,2.626
0.303509422,2.636,2.626
0.303509442,2.631,2.626
0.303509462,2.631,2.621
0.303509482,2.631,2.621
0.303509502,2.636,2.626
0.303509522,2.636,2.626
0.303509542,2.631,2.626
0.303509562,2.631,2.626
0.303509582,2.631,2.626
0.303509602,2.631,2.626
0.303509622,2.631,2.626
0.303509642,2.636,2.626
0.303509662,2.636,2.626
0.303509682,2.631,2.626
0.303509702,2.626,2.626
0.303509722,2.626,2.626
0.303509742,2.626,2.626
0.303509762,2.631,2.626
0.303509782,2.631,2.626
0.303509802,2.631,2.626
0.303509822,2.631,2.621
0.303509842,2.631,2.621
0.303509862,2.631,2.621
0.303509882,2.631,2.621
0.303509902,2.631,2.621
0.303509922,2.636,2.616
0.303509942,2.662,2.595
0.303509962,2.729,2.533
0.303509982,2.862,2.404
0.303510002,3.078,2.198
0.303510022,3.346,1.934
0.303510042,3.582,1.692
0.303510062,3.741,1.547
0.303510082,3.813,1.527
0.303510102,3.839,1.584
0.303510122,3.86,1.651
0.303510142,3.88,1.687
0.303510162,3.896,1.682
0.303510182,3.906,1.671
0.303510202,3.901,1.661
0.303510222,3.885,1.656
0.303510242,3.86,1.635
0.303510262,3.829,1.609
0.303510282,3.818,1.589
0.303510302,3.813,1.584
0.303510322,3.824,1.589
0.303510342,3.829,1.599
0.303510362,3.834,1.604
0.303510382,3.844,1.615
0.303510402,3.86,1.63
0.303510422,3.87,1.64
0.303510442,3.87,1.64
0.303510462,3.865,1.635
0.303510482,3.86,1.63
0.303510502,3.86,1.625
0.303510522,3.854,1.62
0.303510542,3.849,1.615
0.303510562,3.844,1.609
0.303510582,3.844,1.609
0.303510602,3.844,1.615
0.303510622,3.849,1.62
0.303510642,3.854,1.62
0.303510662,3.86,1.625
0.303510682,3.86,1.625
0.303510702,3.86,1.625
0.303510722,3.86,1.625
0.303510742,3.854,1.62
0.303510762,3.849,1.609
0.303510782,3.844,1.604
0.303510802,3.844,1.604
0.303510822,3.844,1.609
0.303510842,3.844,1.615
0.303510862,3.844,1.615
0.303510882,3.844,1.609
0.303510902,3.849,1.609
0.303510922,3.849,1.615
0.303510942,3.854,1.615
0.303510962,3.849,1.615
0.303510982,3.849,1.615
0.303511002,3.849,1.615
0.303511022,3.849,1.62
0.303511042,3.854,1.62
0.303511062,3.854,1.62
0.303511082,3.854,1.62
0.303511102,3.854,1.62
0.303511122,3.854,1.62
0.303511142,3.854,1.625
0.303511162,3.854,1.62
0.303511182,3.854,1.62
0.303511202,3.849,1.62
0.303511222,3.849,1.62
0.303511242,3.849,1.615
0.303511262,3.844,1.615
0.303511282,3.844,1.609
0.303511302,3.849,1.609
0.303511322,3.849,1.615
0.303511342,3.854,1.615
0.303511362,3.854,1.615
0.303511382,3.854,1.62
0.303511402,3.854,1.62
0.303511422,3.854,1.62
0.303511442,3.854,1.625
0.303511462,3.854,1.625
0.303511482,3.86,1.625
0.303511502,3.86,1.625
0.303511522,3.854,1.62
0.303511542,3.849,1.62
0.303511562,3.849,1.62
0.303511582,3.849,1.615
0.303511602,3.854,1.615
0.303511622,3.849,1.615
0.303511642,3.849,1.615
0.303511662,3.849,1.615
0.303511682,3.849,1.615
0.303511702,3.849,1.615
0.303511722,3.849,1.615
0.303511742,3.849,1.615
0.303511762,3.854,1.615
0.303511782,3.854,1.62
0.303511802,3.854,1.62
0.303511822,3.854,1.62
0.303511842,3.854,1.62
0.303511862,3.854,1.62
0.303511882,3.854,1.625
0.303511902,3.854,1.625
0.303511922,3.849,1.63
0.303511942,3.824,1.651
0.303511962,3.752,1.707
0.303511982,3.608,1.831
0.303512002,3.376,2.027
0.303512022,3.104,2.26
0.303512042,2.862,2.466
0.303512062,2.713,2.585
0.303512082,2.667,2.616
0.303512102,2.682,2.61
0.303512122,2.703,2.616
0.303512142,2.708,2.641
0.303512162,2.698,2.667
0.303512182,2.682,2.672
0.303512202,2.677,2.662
0.303512222,2.682,2.652
0.303512242,2.688,2.652
0.303512262,2.688,2.657
0.303512282,2.682,2.657
0.303512302,2.672,2.657
0.303512322,2.672,2.652
0.303512342,2.672,2.652
0.303512362,2.672,2.652
0.303512382,2.667,2.652
0.303512402,2.662,2.647
0.303512422,2.657,2.641
0.303512442,2.657,2.641
0.303512462,2.662,2.647
0.303512482,2.667,2.652
0.303512502,2.667,2.652
0.303512522,2.657,2.647
0.303512542,2.652,2.641
0.303512562,2.652,2.636
0.303512582,2.652,2.641
0.303512602,2.657,2.641
0.303512622,2.657,2.641
0.303512642,2.652,2.641
0.303512662,2.646,2.636
