Time [s],Can H,Can L
0.526440582,2.631,2.621
0.526440602,2.631,2.621
0.526440622,2.626,2.616
0.526440642,2.621,2.616
0.526440662,2.621,2.61
0.526440682,2.626,2.616
0.526440702,2.631,2.621
0.526440722,2.631,2.626
0.526440742,2.631,2.621
0.526440762,2.626,2.616
0.526440782,2.626,2.616
0.526440802,2.626,2.616
0.526440822,2.626,2.621
0.526440842,2.631,2.621
0.526440862,2.626,2.621
0.526440882,2.626,2.621
0.526440902,2.626,2.616
0.526440922,2.626,2.616
0.526440942,2.626,2.616
0.526440962,2.626,2.616
0.526440982,2.626,2.616
0.526441002,2.626,2.616
0.526441022,2.626,2.616
0.526441042,2.626,2.616
0.526441062,2.626,2.616
0.526441082,2.626,2.616
0.526441102,2.626,2.616
0.526441122,2.626,2.616
0.526441142,2.626,2.616
0.526441162,2.641,2.605
0.526441182,2.682,2.574
0.526441202,2.775,2.487
0.526441222,2.95,2.316
0.526441242,3.191,2.074
0.526441262,3.448,1.811
0.526441282,3.649,1.604
0.526441302,3.762,1.522
0.526441322,3.808,1.537
0.526441342,3.824,1.604
0.526441362,3.839,1.656
0.526441382,3.854,1.666
0.526441402,3.87,1.661
0.526441422,3.875,1.651
0.526441442,3.87,1.651
0.526441462,3.849,1.64
0.526441482,3.824,1.62
0.526441502,3.803,1.594
0.526441522,3.793,1.578
0.526441542,3.798,1.578
0.526441562,3.808,1.589
0.526441582,3.813,1.599
0.526441602,3.824,1.604
0.526441622,3.834,1.615
0.526441642,3.849,1.625
0.526441662,3.854,1.63
0.526441682,3.854,1.63
0.526441702,3.844,1.625
0.526441722,3.839,1.62
0.526441742,3.834,1.609
0.526441762,3.829,1.604
0.526441782,3.818,1.599
0.526441802,3.813,1.594
0.526441822,3.813,1.594
0.526441842,3.818,1.599
0.526441862,3.824,1.604
0.526441882,3.829,1.609
0.526441902,3.834,1.615
0.526441922,3.834,1.62
0.526441942,3.839,1.62
0.526441962,3.844,1.625
0.526441982,3.844,1.62
0.526442002,3.839,1.62
0.526442022,3.834,1.615
0.526442042,3.834,1.609
0.526442062,3.829,1.609
0.526442082,3.824,1.604
0.526442102,3.824,1.604
0.526442122,3.818,1.604
0.526442142,3.824,1.604
0.526442162,3.824,1.604
0.526442182,3.829,1.604
0.526442202,3.829,1.609
0.526442222,3.829,1.609
0.526442242,3.829,1.609
0.526442262,3.829,1.609
0.526442282,3.824,1.609
0.526442302,3.824,1.609
0.526442322,3.824,1.609
0.526442342,3.824,1.609
0.526442362,3.829,1.609
0.526442382,3.829,1.609
0.526442402,3.829,1.609
0.526442422,3.829,1.609
0.526442442,3.829,1.609
0.526442462,3.829,1.609
0.526442482,3.829,1.604
0.526442502,3.829,1.604
0.526442522,3.824,1.599
0.526442542,3.824,1.599
0.526442562,3.824,1.604
0.526442582,3.824,1.604
0.526442602,3.824,1.604
0.526442622,3.824,1.604
0.526442642,3.824,1.604
0.526442662,3.829,1.609
0.526442682,3.834,1.615
0.526442702,3.834,1.615
0.526442722,3.834,1.615
0.526442742,3.834,1.615
0.526442762,3.834,1.615
0.526442782,3.834,1.615
0.526442802,3.829,1.615
0.526442822,3.824,1.609
0.526442842,3.824,1.609
0.526442862,3.818,1.604
0.526442882,3.818,1.604
0.526442902,3.818,1.604
0.526442922,3.824,1.604
0.526442942,3.824,1.604
0.526442962,3.824,1.604
0.526442982,3.824,1.609
0.526443002,3.829,1.615
0.526443022,3.834,1.615
0.526443042,3.834,1.62
0.526443062,3.834,1.615
0.526443082,3.834,1.615
0.526443102,3.834,1.62
0.526443122,3.834,1.62
0.526443142,3.834,1.625
0.526443162,3.824,1.635
0.526443182,3.777,1.666
0.526443202,3.675,1.754
0.526443222,3.484,1.909
0.526443242,3.227,2.136
0.526443262,2.965,2.363
0.526443282,2.77,2.528
0.526443302,2.677,2.6
0.526443322,2.662,2.605
0.526443342,2.688,2.6
0.526443362,2.703,2.621
0.526443382,2.698,2.652
0.526443402,2.688,2.667
0.526443422,2.672,2.662
0.526443442,2.672,2.652
0.526443462,2.672,2.641
0.526443482,2.672,2.647
0.526443502,2.672,2.652
0.526443522,2.667,2.652
0.526443542,2.662,2.647
0.526443562,2.662,2.647
0.526443582,2.662,2.647
0.526443602,2.662,2.647
0.526443622,2.662,2.647
0.526443642,2.657,2.641
0.526443662,2.657,2.641
0.526443682,2.657,2.641
0.526443702,2.657,2.641
0.526443722,2.657,2.641
0.526443742,2.652,2.641
0.526443762,2.646,2.641
0.526443782,2.646,2.641
0.526443802,2.652,2.641
0.526443822,2.652,2.641
0.526443842,2.652,2.641
0.526443862,2.646,2.641
0.526443882,2.646,2.641
0.526443902,2.646,2.641
