Time [s],Can H,Can L
14.586575102,2.646,2.641
14.586575122,2.646,2.641
14.586575142,2.646,2.647
14.586575162,2.646,2.647
14.586575182,2.641,2.641
14.586575202,2.641,2.636
14.586575222,2.641,2.636
14.586575242,2.641,2.636
14.586575262,2.641,2.636
14.586575282,2.641,2.636
14.586575302,2.641,2.636
14.586575322,2.641,2.636
14.586575342,2.641,2.636
14.586575362,2.641,2.636
14.586575382,2.641,2.631
14.586575402,2.641,2.631
14.586575422,2.636,2.626
14.586575442,2.636,2.631
14.586575462,2.636,2.631
14.586575482,2.636,2.631
14.586575502,2.636,2.631
14.586575522,2.636,2.631
14.586575542,2.636,2.626
14.586575562,2.636,2.626
14.586575582,2.636,2.626
14.586575602,2.636,2.626
14.586575622,2.636,2.626
14.586575642,2.636,2.626
14.586575662,2.636,2.621
14.586575682,2.652,2.616
14.586575702,2.688,2.585
14.586575722,2.765,2.528
14.586575742,2.898,2.414
14.586575762,3.089,2.26
14.586575782,3.304,2.074
14.586575802,3.5,1.909
14.586575822,3.633,1.8
14.586575842,3.69,1.759
14.586575862,3.705,1.769
14.586575882,3.7,1.785
14.586575902,3.69,1.79
14.586575922,3.685,1.775
14.586575942,3.685,1.764
14.586575962,3.68,1.759
14.586575982,3.68,1.764
14.586576002,3.675,1.764
14.586576022,3.669,1.759
14.586576042,3.669,1.759
14.586576062,3.675,1.759
14.586576082,3.675,1.759
14.586576102,3.68,1.764
14.586576122,3.68,1.764
14.586576142,3.68,1.764
14.586576162,3.68,1.764
14.586576182,3.68,1.764
14.586576202,3.68,1.759
14.586576222,3.675,1.759
14.586576242,3.675,1.759
14.586576262,3.675,1.759
14.586576282,3.675,1.764
14.586576302,3.675,1.764
14.586576322,3.675,1.764
14.586576342,3.675,1.759
14.586576362,3.675,1.759
14.586576382,3.675,1.759
14.586576402,3.675,1.759
14.586576422,3.68,1.759
14.586576442,3.68,1.764
14.586576462,3.675,1.759
14.586576482,3.675,1.759
14.586576502,3.669,1.754
14.586576522,3.669,1.754
14.586576542,3.675,1.759
14.586576562,3.68,1.764
14.586576582,3.68,1.759
14.586576602,3.68,1.759
14.586576622,3.675,1.759
14.586576642,3.675,1.759
14.586576662,3.675,1.764
14.586576682,3.675,1.764
14.586576702,3.675,1.764
14.586576722,3.675,1.764
14.586576742,3.675,1.759
14.586576762,3.675,1.759
14.586576782,3.675,1.759
14.586576802,3.675,1.759
14.586576822,3.675,1.759
14.586576842,3.675,1.754
14.586576862,3.675,1.759
14.586576882,3.675,1.759
14.586576902,3.675,1.759
14.586576922,3.675,1.764
14.586576942,3.675,1.764
14.586576962,3.675,1.764
14.586576982,3.68,1.764
14.586577002,3.68,1.764
14.586577022,3.685,1.764
14.586577042,3.68,1.764
14.586577062,3.68,1.764
14.586577082,3.675,1.759
14.586577102,3.675,1.759
14.586577122,3.675,1.759
14.586577142,3.675,1.759
14.586577162,3.675,1.759
14.586577182,3.675,1.759
14.586577202,3.675,1.759
14.586577222,3.675,1.754
14.586577242,3.675,1.754
14.586577262,3.675,1.754
14.586577282,3.675,1.754
14.586577302,3.675,1.754
14.586577322,3.675,1.759
14.586577342,3.675,1.759
14.586577362,3.675,1.759
14.586577382,3.675,1.759
14.586577402,3.675,1.759
14.586577422,3.675,1.759
14.586577442,3.675,1.764
14.586577462,3.675,1.764
14.586577482,3.675,1.759
14.586577502,3.675,1.759
14.586577522,3.675,1.759
14.586577542,3.675,1.759
14.586577562,3.675,1.759
14.586577582,3.675,1.759
14.586577602,3.675,1.759
14.586577622,3.675,1.759
14.586577642,3.675,1.759
14.586577662,3.669,1.764
14.586577682,3.649,1.785
14.586577702,3.597,1.826
14.586577722,3.505,1.919
14.586577742,3.366,2.063
14.586577762,3.191,2.249
14.586577782,3.022,2.43
14.586577802,2.893,2.569
14.586577822,2.821,2.647
14.586577842,2.796,2.677
14.586577862,2.78,2.683
14.586577882,2.76,2.688
14.586577902,2.744,2.693
14.586577922,2.734,2.698
14.586577942,2.739,2.708
14.586577962,2.739,2.714
14.586577982,2.734,2.708
14.586578002,2.724,2.698
14.586578022,2.713,2.693
14.586578042,2.708,2.698
14.586578062,2.713,2.703
14.586578082,2.718,2.703
14.586578102,2.708,2.698
14.586578122,2.698,2.688
14.586578142,2.693,2.683
14.586578162,2.698,2.683
14.586578182,2.703,2.688
14.586578202,2.703,2.693
14.586578222,2.698,2.688
14.586578242,2.688,2.677
14.586578262,2.682,2.672
14.586578282,2.688,2.677
14.586578302,2.693,2.683
14.586578322,2.693,2.688
14.586578342,2.688,2.677
14.586578362,2.677,2.672
14.586578382,2.677,2.672
14.586578402,2.677,2.672
14.586578422,2.677,2.677
