Time [s],Can H,Can L
13.069146042,2.646,2.641
13.069146062,2.646,2.641
13.069146082,2.646,2.641
13.069146102,2.646,2.641
13.069146122,2.646,2.641
13.069146142,2.646,2.641
13.069146162,2.646,2.636
13.069146182,2.646,2.636
13.069146202,2.641,2.636
13.069146222,2.641,2.636
13.069146242,2.641,2.636
13.069146262,2.641,2.636
13.069146282,2.641,2.636
13.069146302,2.641,2.636
13.069146322,2.641,2.636
13.069146342,2.641,2.631
13.069146362,2.641,2.631
13.069146382,2.641,2.631
13.069146402,2.641,2.631
13.069146422,2.641,2.631
13.069146442,2.641,2.636
13.069146462,2.636,2.631
13.069146482,2.631,2.631
13.069146502,2.631,2.626
13.069146522,2.636,2.631
13.069146542,2.636,2.631
13.069146562,2.636,2.626
13.069146582,2.636,2.626
13.069146602,2.636,2.621
13.069146622,2.652,2.61
13.069146642,2.693,2.585
13.069146662,2.775,2.518
13.069146682,2.919,2.404
13.069146702,3.109,2.239
13.069146722,3.33,2.048
13.069146742,3.52,1.883
13.069146762,3.649,1.785
13.069146782,3.705,1.754
13.069146802,3.716,1.769
13.069146822,3.711,1.79
13.069146842,3.7,1.785
13.069146862,3.7,1.775
13.069146882,3.7,1.764
13.069146902,3.695,1.764
13.069146922,3.69,1.764
13.069146942,3.68,1.759
13.069146962,3.675,1.749
13.069146982,3.675,1.749
13.069147002,3.68,1.754
13.069147022,3.685,1.759
13.069147042,3.69,1.759
13.069147062,3.69,1.759
13.069147082,3.69,1.759
13.069147102,3.695,1.764
13.069147122,3.695,1.769
13.069147142,3.695,1.769
13.069147162,3.69,1.764
13.069147182,3.69,1.759
13.069147202,3.685,1.759
13.069147222,3.685,1.759
13.069147242,3.68,1.754
13.069147262,3.68,1.754
13.069147282,3.68,1.754
13.069147302,3.68,1.754
13.069147322,3.685,1.759
13.069147342,3.685,1.759
13.069147362,3.685,1.759
13.069147382,3.69,1.764
13.069147402,3.69,1.764
13.069147422,3.69,1.764
13.069147442,3.685,1.764
13.069147462,3.685,1.764
13.069147482,3.685,1.759
13.069147502,3.69,1.759
13.069147522,3.69,1.759
13.069147542,3.685,1.754
13.069147562,3.685,1.754
13.069147582,3.685,1.759
13.069147602,3.685,1.759
13.069147622,3.685,1.759
13.069147642,3.685,1.754
13.069147662,3.685,1.754
13.069147682,3.685,1.754
13.069147702,3.685,1.754
13.069147722,3.68,1.754
13.069147742,3.675,1.754
13.069147762,3.675,1.749
13.069147782,3.675,1.749
13.069147802,3.68,1.749
13.069147822,3.68,1.749
13.069147842,3.68,1.749
13.069147862,3.68,1.754
13.069147882,3.68,1.754
13.069147902,3.685,1.754
13.069147922,3.685,1.754
13.069147942,3.685,1.754
13.069147962,3.685,1.754
13.069147982,3.68,1.749
13.069148002,3.675,1.749
13.069148022,3.669,1.744
13.069148042,3.675,1.744
13.069148062,3.675,1.749
13.069148082,3.68,1.749
13.069148102,3.675,1.749
13.069148122,3.675,1.749
13.069148142,3.675,1.754
13.069148162,3.68,1.754
13.069148182,3.675,1.754
13.069148202,3.675,1.754
13.069148222,3.669,1.749
13.069148242,3.675,1.749
13.069148262,3.675,1.754
13.069148282,3.675,1.754
13.069148302,3.675,1.754
13.069148322,3.675,1.749
13.069148342,3.68,1.749
13.069148362,3.68,1.754
13.069148382,3.68,1.754
13.069148402,3.68,1.754
13.069148422,3.68,1.749
13.069148442,3.68,1.749
13.069148462,3.68,1.749
13.069148482,3.68,1.749
13.069148502,3.68,1.749
13.069148522,3.68,1.749
13.069148542,3.68,1.749
13.069148562,3.68,1.754
13.069148582,3.675,1.754
13.069148602,3.669,1.759
13.069148622,3.649,1.78
13.069148642,3.597,1.826
13.069148662,3.5,1.924
13.069148682,3.356,2.074
13.069148702,3.176,2.26
13.069148722,3.011,2.44
13.069148742,2.888,2.574
13.069148762,2.826,2.652
13.069148782,2.796,2.677
13.069148802,2.78,2.688
13.069148822,2.76,2.688
13.069148842,2.744,2.693
13.069148862,2.734,2.703
13.069148882,2.734,2.714
13.069148902,2.739,2.719
13.069148922,2.734,2.714
13.069148942,2.724,2.698
13.069148962,2.713,2.693
13.069148982,2.713,2.698
13.069149002,2.718,2.703
13.069149022,2.718,2.703
13.069149042,2.713,2.698
13.069149062,2.708,2.688
13.069149082,2.703,2.683
13.069149102,2.703,2.688
13.069149122,2.708,2.688
13.069149142,2.708,2.693
13.069149162,2.698,2.688
13.069149182,2.693,2.683
13.069149202,2.688,2.683
13.069149222,2.693,2.683
13.069149242,2.698,2.683
13.069149262,2.698,2.683
13.069149282,2.693,2.677
13.069149302,2.688,2.677
13.069149322,2.682,2.677
13.069149342,2.682,2.677
13.069149362,2.682,2.677
