Time [s],Can H,Can L
4.338897282,2.605,2.605
4.338897302,2.605,2.605
4.338897322,2.605,2.605
4.338897342,2.605,2.605
4.338897362,2.605,2.6
4.338897382,2.605,2.6
4.338897402,2.605,2.6
4.338897422,2.611,2.6
4.338897442,2.611,2.6
4.338897462,2.611,2.6
4.338897482,2.611,2.6
4.338897502,2.605,2.6
4.338897522,2.605,2.6
4.338897542,2.611,2.6
4.338897562,2.611,2.6
4.338897582,2.611,2.6
4.338897602,2.611,2.605
4.338897622,2.611,2.605
4.338897642,2.611,2.605
4.338897662,2.616,2.605
4.338897682,2.616,2.605
4.338897702,2.616,2.605
4.338897722,2.611,2.605
4.338897742,2.611,2.605
4.338897762,2.616,2.61
4.338897782,2.616,2.61
4.338897802,2.616,2.61
4.338897822,2.616,2.61
4.338897842,2.616,2.61
4.338897862,2.616,2.605
4.338897882,2.636,2.59
4.338897902,2.688,2.549
4.338897922,2.806,2.44
4.338897942,3.006,2.244
4.338897962,3.253,1.986
4.338897982,3.459,1.728
4.338898002,3.567,1.553
4.338898022,3.561,1.496
4.338898042,3.515,1.517
4.338898062,3.489,1.553
4.338898082,3.5,1.563
4.338898102,3.52,1.553
4.338898122,3.536,1.542
4.338898142,3.541,1.558
4.338898162,3.551,1.578
4.338898182,3.551,1.584
4.338898202,3.541,1.573
4.338898222,3.531,1.558
4.338898242,3.525,1.547
4.338898262,3.531,1.553
4.338898282,3.541,1.563
4.338898302,3.546,1.568
4.338898322,3.541,1.563
4.338898342,3.536,1.558
4.338898362,3.536,1.553
4.338898382,3.546,1.558
4.338898402,3.556,1.568
4.338898422,3.556,1.568
4.338898442,3.551,1.568
4.338898462,3.551,1.563
4.338898482,3.551,1.558
4.338898502,3.556,1.563
4.338898522,3.556,1.568
4.338898542,3.556,1.568
4.338898562,3.556,1.568
4.338898582,3.551,1.568
4.338898602,3.551,1.563
4.338898622,3.556,1.563
4.338898642,3.556,1.563
4.338898662,3.556,1.563
4.338898682,3.556,1.563
4.338898702,3.551,1.563
4.338898722,3.551,1.563
4.338898742,3.551,1.563
4.338898762,3.556,1.563
4.338898782,3.551,1.563
4.338898802,3.551,1.563
4.338898822,3.556,1.563
4.338898842,3.556,1.563
4.338898862,3.556,1.563
4.338898882,3.556,1.563
4.338898902,3.556,1.563
4.338898922,3.551,1.563
4.338898942,3.551,1.563
4.338898962,3.556,1.563
4.338898982,3.556,1.563
4.338899002,3.556,1.563
4.338899022,3.556,1.563
4.338899042,3.556,1.563
4.338899062,3.556,1.563
4.338899082,3.556,1.563
4.338899102,3.561,1.563
4.338899122,3.561,1.563
4.338899142,3.556,1.558
4.338899162,3.556,1.558
4.338899182,3.556,1.563
4.338899202,3.561,1.568
4.338899222,3.561,1.568
4.338899242,3.561,1.568
4.338899262,3.561,1.568
4.338899282,3.561,1.568
4.338899302,3.561,1.568
4.338899322,3.561,1.563
4.338899342,3.561,1.563
4.338899362,3.556,1.558
4.338899382,3.556,1.558
4.338899402,3.556,1.558
4.338899422,3.556,1.558
4.338899442,3.556,1.563
4.338899462,3.556,1.563
4.338899482,3.556,1.563
4.338899502,3.556,1.563
4.338899522,3.556,1.563
4.338899542,3.556,1.563
4.338899562,3.556,1.563
4.338899582,3.556,1.563
4.338899602,3.551,1.563
4.338899622,3.551,1.563
4.338899642,3.551,1.563
4.338899662,3.551,1.563
4.338899682,3.556,1.563
4.338899702,3.551,1.563
4.338899722,3.551,1.563
4.338899742,3.551,1.563
4.338899762,3.551,1.563
4.338899782,3.556,1.563
4.338899802,3.556,1.563
4.338899822,3.556,1.563
4.338899842,3.551,1.563
4.338899862,3.541,1.568
4.338899882,3.51,1.594
4.338899902,3.433,1.666
4.338899922,3.289,1.8
4.338899942,3.083,2.007
4.338899962,2.868,2.234
4.338899982,2.713,2.42
4.338900002,2.646,2.523
4.338900022,2.636,2.554
4.338900042,2.641,2.554
4.338900062,2.626,2.554
4.338900082,2.605,2.564
4.338900102,2.6,2.579
4.338900122,2.611,2.595
4.338900142,2.621,2.595
4.338900162,2.616,2.59
4.338900182,2.605,2.585
4.338900202,2.6,2.579
4.338900222,2.6,2.585
4.338900242,2.611,2.595
4.338900262,2.611,2.595
4.338900282,2.611,2.595
4.338900302,2.6,2.59
4.338900322,2.6,2.59
4.338900342,2.605,2.59
4.338900362,2.605,2.595
4.338900382,2.605,2.595
4.338900402,2.605,2.595
4.338900422,2.6,2.59
4.338900442,2.6,2.59
4.338900462,2.605,2.595
4.338900482,2.605,2.595
4.338900502,2.605,2.595
4.338900522,2.605,2.595
4.338900542,2.605,2.595
4.338900562,2.605,2.595
4.338900582,2.605,2.595
4.338900602,2.605,2.6
