Time [s],Can H,Can L
0.404497342,2.636,2.626
0.404497362,2.631,2.621
0.404497382,2.631,2.621
0.404497402,2.631,2.626
0.404497422,2.631,2.626
0.404497442,2.631,2.631
0.404497462,2.631,2.631
0.404497482,2.631,2.626
0.404497502,2.631,2.626
0.404497522,2.631,2.626
0.404497542,2.631,2.626
0.404497562,2.631,2.626
0.404497582,2.626,2.621
0.404497602,2.626,2.621
0.404497622,2.626,2.621
0.404497642,2.626,2.626
0.404497662,2.626,2.626
0.404497682,2.626,2.621
0.404497702,2.626,2.621
0.404497722,2.626,2.621
0.404497742,2.626,2.621
0.404497762,2.631,2.621
0.404497782,2.631,2.621
0.404497802,2.626,2.616
0.404497822,2.626,2.621
0.404497842,2.626,2.621
0.404497862,2.626,2.626
0.404497882,2.626,2.626
0.404497902,2.626,2.626
0.404497922,2.636,2.616
0.404497942,2.662,2.59
0.404497962,2.734,2.523
0.404497982,2.878,2.389
0.404498002,3.099,2.172
0.404498022,3.356,1.909
0.404498042,3.582,1.676
0.404498062,3.731,1.537
0.404498082,3.793,1.522
0.404498102,3.813,1.578
0.404498122,3.829,1.64
0.404498142,3.849,1.666
0.404498162,3.865,1.666
0.404498182,3.875,1.656
0.404498202,3.875,1.651
0.404498222,3.865,1.651
0.404498242,3.844,1.635
0.404498262,3.818,1.609
0.404498282,3.803,1.589
0.404498302,3.803,1.584
0.404498322,3.808,1.589
0.404498342,3.813,1.594
0.404498362,3.813,1.599
0.404498382,3.824,1.609
0.404498402,3.834,1.62
0.404498422,3.844,1.625
0.404498442,3.844,1.63
0.404498462,3.844,1.625
0.404498482,3.839,1.62
0.404498502,3.834,1.615
0.404498522,3.834,1.609
0.404498542,3.829,1.604
0.404498562,3.824,1.604
0.404498582,3.824,1.604
0.404498602,3.824,1.604
0.404498622,3.829,1.604
0.404498642,3.829,1.609
0.404498662,3.829,1.609
0.404498682,3.834,1.615
0.404498702,3.834,1.615
0.404498722,3.834,1.615
0.404498742,3.834,1.615
0.404498762,3.824,1.609
0.404498782,3.824,1.604
0.404498802,3.824,1.604
0.404498822,3.829,1.604
0.404498842,3.824,1.604
0.404498862,3.818,1.604
0.404498882,3.818,1.604
0.404498902,3.824,1.604
0.404498922,3.829,1.609
0.404498942,3.834,1.615
0.404498962,3.834,1.62
0.404498982,3.834,1.615
0.404499002,3.834,1.615
0.404499022,3.829,1.615
0.404499042,3.829,1.615
0.404499062,3.829,1.609
0.404499082,3.824,1.609
0.404499102,3.824,1.604
0.404499122,3.824,1.604
0.404499142,3.824,1.604
0.404499162,3.824,1.604
0.404499182,3.818,1.604
0.404499202,3.818,1.604
0.404499222,3.818,1.604
0.404499242,3.824,1.604
0.404499262,3.824,1.609
0.404499282,3.829,1.609
0.404499302,3.829,1.609
0.404499322,3.834,1.615
0.404499342,3.834,1.615
0.404499362,3.834,1.615
0.404499382,3.834,1.615
0.404499402,3.829,1.615
0.404499422,3.829,1.615
0.404499442,3.829,1.609
0.404499462,3.829,1.609
0.404499482,3.829,1.609
0.404499502,3.829,1.609
0.404499522,3.829,1.609
0.404499542,3.824,1.609
0.404499562,3.829,1.609
0.404499582,3.829,1.609
0.404499602,3.829,1.609
0.404499622,3.829,1.609
0.404499642,3.829,1.609
0.404499662,3.829,1.615
0.404499682,3.829,1.615
0.404499702,3.829,1.615
0.404499722,3.829,1.615
0.404499742,3.829,1.615
0.404499762,3.829,1.615
0.404499782,3.829,1.615
0.404499802,3.829,1.615
0.404499822,3.834,1.615
0.404499842,3.829,1.615
0.404499862,3.829,1.609
0.404499882,3.829,1.609
0.404499902,3.824,1.604
0.404499922,3.813,1.615
0.404499942,3.788,1.64
0.404499962,3.716,1.713
0.404499982,3.572,1.847
0.404500002,3.34,2.053
0.404500022,3.068,2.285
0.404500042,2.837,2.481
0.404500062,2.698,2.585
0.404500082,2.657,2.61
0.404500102,2.667,2.6
0.404500122,2.693,2.605
0.404500142,2.703,2.636
0.404500162,2.698,2.667
0.404500182,2.682,2.672
0.404500202,2.672,2.657
0.404500222,2.667,2.647
0.404500242,2.667,2.641
0.404500262,2.672,2.647
0.404500282,2.672,2.652
0.404500302,2.667,2.652
0.404500322,2.662,2.647
0.404500342,2.662,2.647
0.404500362,2.662,2.647
0.404500382,2.662,2.647
0.404500402,2.662,2.647
0.404500422,2.657,2.647
0.404500442,2.652,2.641
0.404500462,2.652,2.641
0.404500482,2.657,2.641
0.404500502,2.657,2.647
0.404500522,2.657,2.647
0.404500542,2.652,2.647
0.404500562,2.652,2.641
0.404500582,2.652,2.641
0.404500602,2.652,2.641
0.404500622,2.652,2.641
0.404500642,2.646,2.641
0.404500662,2.641,2.641
