Time [s],Can H,Can L
0.203556442,2.636,2.636
0.203556462,2.636,2.636
0.203556482,2.631,2.631
0.203556502,2.631,2.631
0.203556522,2.636,2.631
0.203556542,2.636,2.631
0.203556562,2.636,2.631
0.203556582,2.636,2.631
0.203556602,2.636,2.626
0.203556622,2.636,2.626
0.203556642,2.636,2.626
0.203556662,2.636,2.631
0.203556682,2.636,2.631
0.203556702,2.636,2.626
0.203556722,2.631,2.626
0.203556742,2.631,2.626
0.203556762,2.631,2.626
0.203556782,2.636,2.631
0.203556802,2.636,2.631
0.203556822,2.636,2.626
0.203556842,2.631,2.626
0.203556862,2.631,2.626
0.203556882,2.626,2.626
0.203556902,2.626,2.621
0.203556922,2.626,2.621
0.203556942,2.631,2.621
0.203556962,2.636,2.626
0.203556982,2.641,2.631
0.203557002,2.636,2.626
0.203557022,2.636,2.616
0.203557042,2.657,2.59
0.203557062,2.729,2.528
0.203557082,2.878,2.394
0.203557102,3.099,2.182
0.203557122,3.361,1.919
0.203557142,3.592,1.682
0.203557162,3.741,1.542
0.203557182,3.813,1.532
0.203557202,3.839,1.594
0.203557222,3.854,1.661
0.203557242,3.875,1.692
0.203557262,3.896,1.687
0.203557282,3.901,1.676
0.203557302,3.901,1.671
0.203557322,3.885,1.666
0.203557342,3.86,1.646
0.203557362,3.834,1.615
0.203557382,3.818,1.594
0.203557402,3.818,1.589
0.203557422,3.824,1.594
0.203557442,3.834,1.604
0.203557462,3.839,1.615
0.203557482,3.844,1.62
0.203557502,3.86,1.63
0.203557522,3.87,1.64
0.203557542,3.87,1.646
0.203557562,3.865,1.64
0.203557582,3.86,1.635
0.203557602,3.86,1.63
0.203557622,3.854,1.625
0.203557642,3.849,1.62
0.203557662,3.844,1.615
0.203557682,3.844,1.615
0.203557702,3.844,1.615
0.203557722,3.849,1.62
0.203557742,3.854,1.625
0.203557762,3.86,1.625
0.203557782,3.86,1.63
0.203557802,3.86,1.63
0.203557822,3.86,1.625
0.203557842,3.854,1.625
0.203557862,3.854,1.62
0.203557882,3.849,1.62
0.203557902,3.849,1.615
0.203557922,3.849,1.615
0.203557942,3.849,1.615
0.203557962,3.849,1.615
0.203557982,3.849,1.62
0.203558002,3.854,1.62
0.203558022,3.86,1.625
0.203558042,3.86,1.63
0.203558062,3.86,1.63
0.203558082,3.854,1.63
0.203558102,3.854,1.625
0.203558122,3.854,1.625
0.203558142,3.849,1.62
0.203558162,3.849,1.62
0.203558182,3.849,1.62
0.203558202,3.849,1.615
0.203558222,3.844,1.615
0.203558242,3.844,1.615
0.203558262,3.844,1.62
0.203558282,3.849,1.62
0.203558302,3.849,1.62
0.203558322,3.854,1.625
0.203558342,3.854,1.625
0.203558362,3.854,1.625
0.203558382,3.854,1.625
0.203558402,3.854,1.625
0.203558422,3.854,1.625
0.203558442,3.854,1.625
0.203558462,3.854,1.625
0.203558482,3.854,1.625
0.203558502,3.854,1.625
0.203558522,3.849,1.625
0.203558542,3.844,1.62
0.203558562,3.839,1.615
0.203558582,3.839,1.615
0.203558602,3.839,1.615
0.203558622,3.849,1.62
0.203558642,3.849,1.625
0.203558662,3.849,1.625
0.203558682,3.844,1.625
0.203558702,3.844,1.625
0.203558722,3.849,1.625
0.203558742,3.854,1.625
0.203558762,3.854,1.63
0.203558782,3.854,1.625
0.203558802,3.854,1.625
0.203558822,3.854,1.625
0.203558842,3.854,1.625
0.203558862,3.849,1.625
0.203558882,3.849,1.625
0.203558902,3.849,1.62
0.203558922,3.849,1.62
0.203558942,3.849,1.62
0.203558962,3.849,1.62
0.203558982,3.849,1.62
0.203559002,3.849,1.62
0.203559022,3.844,1.63
0.203559042,3.818,1.656
0.203559062,3.747,1.723
0.203559082,3.592,1.852
0.203559102,3.361,2.053
0.203559122,3.089,2.285
0.203559142,2.847,2.487
0.203559162,2.708,2.595
0.203559182,2.667,2.621
0.203559202,2.688,2.616
0.203559222,2.713,2.626
0.203559242,2.718,2.657
0.203559262,2.703,2.677
0.203559282,2.688,2.677
0.203559302,2.677,2.662
0.203559322,2.682,2.657
0.203559342,2.688,2.657
0.203559362,2.688,2.662
0.203559382,2.677,2.662
0.203559402,2.672,2.657
0.203559422,2.667,2.652
0.203559442,2.672,2.657
0.203559462,2.672,2.657
0.203559482,2.672,2.657
0.203559502,2.667,2.657
0.203559522,2.667,2.652
0.203559542,2.662,2.652
0.203559562,2.662,2.652
0.203559582,2.667,2.652
0.203559602,2.667,2.652
0.203559622,2.662,2.652
0.203559642,2.657,2.647
0.203559662,2.652,2.647
0.203559682,2.652,2.641
0.203559702,2.652,2.641
0.203559722,2.652,2.647
0.203559742,2.652,2.647
0.203559762,2.652,2.641
