Time [s],Can H,Can L
0.667163362,2.59,2.585
0.667163382,2.59,2.585
0.667163402,2.595,2.585
0.667163422,2.595,2.585
0.667163442,2.595,2.59
0.667163462,2.595,2.59
0.667163482,2.595,2.59
0.667163502,2.6,2.595
0.667163522,2.6,2.59
0.667163542,2.595,2.59
0.667163562,2.595,2.59
0.667163582,2.595,2.59
0.667163602,2.6,2.595
0.667163622,2.605,2.595
0.667163642,2.6,2.595
0.667163662,2.6,2.595
0.667163682,2.595,2.595
0.667163702,2.6,2.595
0.667163722,2.6,2.595
0.667163742,2.6,2.595
0.667163762,2.6,2.595
0.667163782,2.6,2.595
0.667163802,2.6,2.595
0.667163822,2.605,2.595
0.667163842,2.605,2.595
0.667163862,2.605,2.595
0.667163882,2.6,2.595
0.667163902,2.6,2.595
0.667163922,2.605,2.595
0.667163942,2.616,2.59
0.667163962,2.646,2.559
0.667163982,2.729,2.476
0.667164002,2.888,2.306
0.667164022,3.104,2.053
0.667164042,3.325,1.759
0.667164062,3.464,1.527
0.667164082,3.495,1.418
0.667164102,3.464,1.424
0.667164122,3.428,1.47
0.667164142,3.418,1.491
0.667164162,3.423,1.47
0.667164182,3.433,1.449
0.667164202,3.454,1.455
0.667164222,3.474,1.486
0.667164242,3.484,1.511
0.667164262,3.474,1.506
0.667164282,3.454,1.48
0.667164302,3.443,1.46
0.667164322,3.448,1.465
0.667164342,3.464,1.48
0.667164362,3.474,1.486
0.667164382,3.464,1.48
0.667164402,3.459,1.47
0.667164422,3.464,1.475
0.667164442,3.479,1.486
0.667164462,3.489,1.491
0.667164482,3.484,1.486
0.667164502,3.474,1.48
0.667164522,3.474,1.475
0.667164542,3.479,1.48
0.667164562,3.484,1.48
0.667164582,3.484,1.48
0.667164602,3.479,1.475
0.667164622,3.479,1.47
0.667164642,3.479,1.48
0.667164662,3.484,1.486
0.667164682,3.479,1.486
0.667164702,3.479,1.48
0.667164722,3.474,1.48
0.667164742,3.479,1.48
0.667164762,3.479,1.48
0.667164782,3.479,1.48
0.667164802,3.474,1.475
0.667164822,3.469,1.475
0.667164842,3.474,1.475
0.667164862,3.474,1.48
0.667164882,3.474,1.48
0.667164902,3.474,1.48
0.667164922,3.474,1.475
0.667164942,3.469,1.475
0.667164962,3.469,1.475
0.667164982,3.474,1.48
0.667165002,3.474,1.48
0.667165022,3.474,1.48
0.667165042,3.474,1.475
0.667165062,3.474,1.475
0.667165082,3.474,1.48
0.667165102,3.474,1.48
0.667165122,3.474,1.48
0.667165142,3.469,1.475
0.667165162,3.469,1.475
0.667165182,3.469,1.47
0.667165202,3.464,1.47
0.667165222,3.464,1.47
0.667165242,3.474,1.475
0.667165262,3.474,1.48
0.667165282,3.474,1.48
0.667165302,3.469,1.475
0.667165322,3.469,1.475
0.667165342,3.469,1.475
0.667165362,3.474,1.48
0.667165382,3.474,1.48
0.667165402,3.469,1.48
0.667165422,3.469,1.48
0.667165442,3.469,1.48
0.667165462,3.469,1.48
0.667165482,3.469,1.48
0.667165502,3.469,1.48
0.667165522,3.469,1.48
0.667165542,3.464,1.475
0.667165562,3.469,1.475
0.667165582,3.469,1.475
0.667165602,3.469,1.475
0.667165622,3.469,1.475
0.667165642,3.469,1.475
0.667165662,3.469,1.475
0.667165682,3.469,1.475
0.667165702,3.469,1.48
0.667165722,3.469,1.48
0.667165742,3.469,1.48
0.667165762,3.469,1.48
0.667165782,3.469,1.48
0.667165802,3.469,1.48
0.667165822,3.469,1.48
0.667165842,3.464,1.48
0.667165862,3.469,1.48
0.667165882,3.469,1.48
0.667165902,3.474,1.486
0.667165922,3.469,1.486
0.667165942,3.448,1.501
0.667165962,3.387,1.553
0.667165982,3.268,1.661
0.667166002,3.083,1.842
0.667166022,2.868,2.069
0.667166042,2.693,2.285
0.667166062,2.595,2.425
0.667166082,2.569,2.481
0.667166102,2.569,2.487
0.667166122,2.564,2.481
0.667166142,2.544,2.487
0.667166162,2.533,2.507
0.667166182,2.544,2.528
0.667166202,2.554,2.538
0.667166222,2.559,2.533
0.667166242,2.549,2.523
0.667166262,2.539,2.518
0.667166282,2.544,2.518
0.667166302,2.554,2.528
0.667166322,2.559,2.538
0.667166342,2.554,2.538
0.667166362,2.549,2.533
0.667166382,2.549,2.528
0.667166402,2.554,2.528
0.667166422,2.559,2.538
0.667166442,2.564,2.543
0.667166462,2.559,2.543
0.667166482,2.549,2.543
0.667166502,2.554,2.543
0.667166522,2.559,2.549
0.667166542,2.564,2.554
0.667166562,2.564,2.554
0.667166582,2.559,2.549
0.667166602,2.559,2.549
0.667166622,2.564,2.549
0.667166642,2.569,2.554
0.667166662,2.569,2.559
